834	0	0.001503	10	0.0009460297311596231	0.014934195181801863	0.022207358371540052	0.6495412320864238	0.1024635965447361	0.03812237728912362	0.03285056381480433	0.10511647303011921	0.0007960966761061276	0.03185474861981078	0.0011673286543546495	
837	0	0.0015165	10	0.0009478164909945631	0.014972778398979574	0.022356509445954853	0.6510793648261852	0.10225264249759594	0.038214233979182166	0.03261399101823613	0.10372315116018015	0.0008160828728808699	0.03185788506589183	0.0011655442438995387	
606	0	0.000477	10	0.0008223680542693145	0.012006192655863702	0.011528711538783645	0.5104177381453129	0.11575885324868351	0.03040517195515603	0.051599491758411206	0.23501648639451048	0.00008529858309766113	0.031030826711578034	0.0013288609543474705	
829	0	0.0014805	10	0.0009430553556371967	0.01486978879800285	0.02195888013368889	0.6469578114220944	0.10281360843484265	0.03796864063315794	0.03324621935437906	0.1074590736465002	0.0007634790763363809	0.03184911677721521	0.0011703263681136474	
604	0	0.0004680000000000001	10	0.0008214509094124662	0.011981693758256771	0.01144512019376715	0.5090424808574893	0.11584587871085866	0.030332302902796395	0.05176139236154968	0.2363356234677849	0.00008538585713321325	0.03101821452063123	0.0013304564603138969	
804	0	0.0013679999999999999	10	0.0009282668980716766	0.014546168658219612	0.020719639365231926	0.6336757649557386	0.10453263532531563	0.03718809411852119	0.03524796145468317	0.11954937444951716	0.0006131265147482724	0.03181322015784365	0.0011857481021149117	
839	0	0.0015255	10	0.0009490084855759068	0.014998474044887317	0.02245596555738464	0.652099790213003	0.10211161776926517	0.038275310550741834	0.03245662648709527	0.10279938948607126	0.0008295812253021804	0.031859875574678405	0.0011643606059781354	
620	0	0.0005399999999999997	10	0.0008288939966480247	0.012178719627620365	0.012120512538964706	0.5199879803219905	0.11513288427656745	0.030913403901282544	0.05046088982993874	0.2258549477986378	0.00008754728433442792	0.031116462071714136	0.0013177583522808096	
867	0	0.0016514999999999998	10	0.0009657464191119126	0.015355640662973357	0.023848905224909366	0.6659579273840475	0.100106249679861	0.03911666337546567	0.03028540675634221	0.09030217791757912	0.001033484902243371	0.03187949415694096	0.0011483035205286079	
849	0	0.0015704999999999998	10	0.0009549770856683659	0.015126611838850806	0.022953426714775474	0.6571414273324203	0.10140193531833412	0.038578746926470474	0.03167416968266087	0.09824237304680922	0.000899182494501413	0.03186863470584143	0.0011585148536934389	
923	0	0.0019034999999999994	10	0.0009992220479094738	0.01605046883537039	0.02661873678519327	0.6911661136378616	0.09594574842248596	0.04072036058934373	0.026156654377995036	0.06781859918131963	0.0015292477388016872	0.031875600660261516	0.0011192477234310072	
733	0	0.0010485	10	0.0008874784103192108	0.01362096993647852	0.017260001384953757	0.5928593756062451	0.10909319052386397	0.03486925049204863	0.041085450695501353	0.15715860329076276	0.00029523126515723945	0.03163727642080583	0.001233171973863901	
802	0	0.0013589999999999995	10	0.0009270909856340633	0.014520185915164857	0.020620806438489684	0.6325874619801213	0.10466782296905422	0.037124809301683694	0.03540963804053806	0.12054339316151902	0.0006019978841347797	0.03180978107353663	0.00118701225013543	
838	0	0.0015210000000000002	10	0.0009484124088769947	0.014985628921655596	0.02240623548222622	0.6515900783550689	0.10218216876876161	0.0382447884139222	0.03253527333485715	0.10326075756372746	0.0008228145852602923	0.03185889033940995	0.0011649518262359898	
914	0	0.0018629999999999996	10	0.0009938641940904643	0.015940955606829475	0.026176539753626	0.6873487150577454	0.09662597888357287	0.04046987253291997	0.026798257014625116	0.07120102810505245	0.0014413152679253463	0.03187984531860124	0.0011236282650198982	
910	0	0.0018449999999999999	10	0.0009914786353164935	0.015891989723623823	0.025979537603567016	0.6856227751714743	0.09692701380547632	0.04035764494193218	0.02708630236934042	0.07273306579501414	0.0014032737571335458	0.031881306489507016	0.001125611707646649	
830	0	0.0014850000000000002	10	0.0009436498559739086	0.014882679829286878	0.02200856378986792	0.6474764737471609	0.102743765511911	0.03799945198881527	0.03316695395166063	0.10698851947395803	0.0007699336133613879	0.03185028376966891	0.001169724468322082	
841	0	0.0015344999999999998	10	0.0009502010990558789	0.015024147794039405	0.022555436703614998	0.6531162018045458	0.10197028536444609	0.0383362577721853	0.032299547402987794	0.1018797346607752	0.0008432195394298562	0.031861786090417836	0.001163181768463177	
614	0	0.000513	10	0.000826074670532552	0.012104561693650935	0.011865471343393354	0.5158987682335092	0.11540473293398906	0.030695994673435124	0.05094995830916496	0.22976563626081387	0.00008596987742589628	0.03108032972801648	0.0013225022760330347	
805	0	0.0013724999999999996	10	0.000928855300209364	0.014559155734719827	0.020769076140514584	0.6342185091798987	0.10446490765265104	0.03721969036638545	0.03516720221420874	0.11905383786238635	0.0006187400935010188	0.031814907770485484	0.0011851176850476415	
840	0	0.0015300000000000001	10	0.0009496047170011848	0.015011313693970633	0.02250569939135508	0.6526084986218459	0.10204098985053446	0.0383058003500194	0.0323780510010497	0.1023390481209904	0.000836382855752199	0.031860840811647306	0.0011637705858217027	
826	0	0.001467	10	0.0009412730439935492	0.014831087630673801	0.02180986959842252	0.6453959189121331	0.10302265323505687	0.03787601516555851	0.03348441000725539	0.10887681856903958	0.0007443214249515126	0.03184549331747074	0.0011721390954118275	
621	0	0.0005444999999999998	10	0.0008293671190428384	0.012191110177043538	0.012163221962927784	0.5206676752692596	0.11508705943418224	0.030949578113958556	0.05037922711575474	0.2252054899845373	0.00008789990172296098	0.03112240108795827	0.001316969833577958	
868	0	0.001656	10	0.0009663453099850256	0.015368296519651306	0.023898629876207653	0.6664378328372874	0.1000336114001766	0.039146232662908155	0.030209042466432752	0.08987105219241413	0.0010412920853657423	0.031879916453456086	0.0011477481961192663	
850	0	0.001575	10	0.0009555746385876341	0.015139392624294049	0.02300318268514106	0.6576400042201354	0.10133055758285044	0.038608911222605916	0.03159633673181151	0.09779236361320931	0.0009063374994683587	0.03186940219911399	0.001157936982763195	
924	0	0.0019079999999999995	10	0.0009998164417477173	0.01606257878797603	0.02666777267357488	0.6915845971231498	0.09586992761828557	0.04074801916053404	0.026085932531676587	0.06744831958343496	0.001539219476536289	0.03187504851873262	0.0011187680843981092	
803	0	0.0013634999999999997	10	0.0009276787918924283	0.014533178694116763	0.02067021604031813	0.6331320819179187	0.10460027387902615	0.037156467080660144	0.03532877357316085	0.12004589333062311	0.0006075457978085533	0.031811511269814095	0.0011863796247138763	
912	0	0.0018540000000000002	10	0.0009926717138809334	0.015916494672177563	0.026078072736060123	0.6864879896563216	0.09677659818802826	0.040413827790297265	0.02694206121548444	0.07196484278060702	0.0014222150293367684	0.03188060902241219	0.0011246171953688652	
915	0	0.0018674999999999998	10	0.0009944601992976562	0.015953169378898933	0.026225747001281177	0.6877773906800599	0.09655059374615428	0.0404978430640377	0.026726520043100686	0.07082077605916369	0.0014509251650572101	0.031879438763256406	0.0011231358996999117	
911	0	0.0018495	10	0.0009920752472897174	0.01590424766162417	0.02602881354058669	0.686055942812724	0.09685183163708581	0.04038575361911767	0.02701412742777864	0.07234840368063841	0.0014127245555268285	0.031880966062522095	0.0011251137550925975	
913	0	0.0018584999999999995	10	0.0009932680308820897	0.015928730679250144	0.0261273149028174	0.6869189142279495	0.09670131381718888	0.04044186743503746	0.026870104241557252	0.07158238396632824	0.0014317452447391546	0.03188023542307411	0.001124122031125603	
842	0	0.001539	10	0.0009507976276437275	0.015036976270296402	0.022605177213722082	0.6536228979907093	0.10189950466279904	0.03836668277813538	0.03222111621875513	0.10142145029068382	0.0008500913392720981	0.03186271145133188	0.0011625941565982954	
806	0	0.0013769999999999998	10	0.0009294439943335855	0.01457213985065871	0.02081852609286686	0.6347603126764605	0.10439709120635898	0.037251255775500806	0.03508649638125306	0.11855928491287537	0.0006243865927206848	0.031816574140728096	0.0011844883762164283	
611	0	0.0004994999999999999	10	0.0008246776020503489	0.012067604132943539	0.011738740783150169	0.5138471757277898	0.11553865177211799	0.030587060383470935	0.05119388690933821	0.23172985011611372	0.0000855266343408346	0.031061943580135788	0.001324882358486214	
622	0	0.000549	10	0.000829841158586837	0.012203509419001597	0.01220598873834127	0.5213468377540937	0.11504108769120247	0.0309857347428391	0.05029752248268848	0.22455670153136584	0.00008827818953042836	0.03112831636050768	0.0013161819318013661	
749	0	0.0011205	10	0.0008964687703870273	0.01382942386945056	0.01802879682684968	0.602433530776563	0.1081109399337811	0.03540433726017959	0.03975647389359959	0.14827775445009256	0.00035342186541134076	0.031686803852245184	0.0012220485014013478	
610	0	0.0004949999999999998	10	0.0008242137957027184	0.01205530326161022	0.011696615590291169	0.5131622931971381	0.11558299245089018	0.030550715567523867	0.05127510345990515	0.2323858882744352	0.00008542998479461975	0.03105576751245221	0.0013256769052893001	
859	0	0.0016154999999999997	10	0.0009609570472308355	0.015254127182690825	0.023450982449874265	0.6620809647718552	0.10068491357125817	0.038878911481210615	0.030899374468365274	0.09378919593230425	0.0009723461066102931	0.031875435183390546	0.0011527918052161275	
869	0	0.0016605	10	0.0009669442357456675	0.015380944717739233	0.023948350092391584	0.6669166849775713	0.09996090646214453	0.039175768575416915	0.03013276473157973	0.08944098594784135	0.0010491361144444496	0.03188031999533821	0.0011471941498035685	
909	0	0.0018404999999999997	10	0.0009908818821771708	0.015879720934357723	0.025930245212639428	0.6851884882153011	0.09700214433360063	0.040329501779637345	0.02715858553004457	0.07311882824408361	0.0013938625680694741	0.03188163024967371	0.0011261110503771273	
851	0	0.0015795000000000002	10	0.0009561723010190933	0.015152167110339034	0.023052939320524282	0.6581375583420548	0.1012591068065128	0.03863904276155941	0.03151858092291393	0.09734339375625133	0.0009135281908910848	0.03187015014633074	0.0011573603415657517	
925	0	0.0019124999999999997	10	0.0010004106355081188	0.016074676825377908	0.02671678808530925	0.6920019409774614	0.09579406020347132	0.04077564297890435	0.026015326006763765	0.067079152186624	0.0015492317490819868	0.03187448047889326	0.0011182898726266332	
616	0	0.0005219999999999999	10	0.0008270107315568677	0.012129245363878547	0.011950252280417838	0.5172639256379665	0.11531470910480086	0.030768533106082185	0.05078711166856558	0.22845943162483084	0.000086393236688333	0.031092468700258506	0.0013209185449360571	
612	0	0.0005040000000000001	10	0.0008251423516869288	0.01207991419478473	0.01178092526732427	0.5145315507476542	0.11549416144465849	0.030623388570747135	0.05111262354208363	0.2310744606753238	0.00008564882527883222	0.031068095977463822	0.001324088402972268	
916	0	0.001872	10	0.0009950560422921529	0.015965371919364042	0.026274936358240398	0.6882049396309362	0.09647515876442185	0.04052577900850806	0.026654893835472933	0.07044162868920166	0.0014605750022407982	0.03187901581147416	0.0011226449378191207	
623	0	0.0005534999999999997	10	0.0008303161126144194	0.012215917302780337	0.012248812668090407	0.5220254652945447	0.11499496932527123	0.031021873693687294	0.05021577642291696	0.22390858448495496	0.00008868216243329373	0.03113420788321958	0.0013153946495242648	
810	0	0.0013949999999999995	10	0.0009318016111593416	0.0146240452489282	0.021016452202293423	0.6369180812855292	0.10412494459486998	0.03737720806006384	0.03476421770892645	0.11659093617264274	0.0006473029725691306	0.03182302786556507	0.0011819822773839472	
918	0	0.0018809999999999994	10	0.0009962472248153228	0.015989743001539422	0.026373260251080582	0.6890566516954416	0.0963241407044007	0.04058154705994831	0.026511975742419022	0.06968665138674725	0.001479994761357168	0.03187812093729408	0.0011216672349687097	
607	0	0.0004814999999999997	10	0.0008228280619500177	0.012018456278312575	0.011570597664377558	0.511104625622776	0.11571511387852518	0.030441582316150326	0.051518467342069385	0.23435787421949253	0.0000852931749713003	0.031037097373412433	0.0013280640679047477	
807	0	0.0013814999999999995	10	0.0009300329764735616	0.014585120933146354	0.02086798894907263	0.6353011735391266	0.1043291863316221	0.03728279029748128	0.03500584448484568	0.11806571693685117	0.0006300660712350407	0.031818219301835725	0.0011838601783288212	
917	0	0.0018765000000000001	10	0.0009956517188657679	0.01597756315223303	0.02632410753726436	0.688631360453561	0.0963996742974664	0.04055368034693131	0.026583378899497474	0.07006358684863574	0.001470264845620725	0.03187857651788116	0.0011221553820238578	
863	0	0.0016335	10	0.0009633512877150296	0.015304942164371494	0.02364996795353947	0.664027805733117	0.10039612910605711	0.038998053121297505	0.030591719040080532	0.09203725420303614	0.001002623330495219	0.03187761651482515	0.0011505375454562588	
870	0	0.0016649999999999994	10	0.000967543192223525	0.015393585181384464	0.023998065588683407	0.6673944821443374	0.09988813522188848	0.03920527108106608	0.030056574073258284	0.08901198025003264	0.0010570170544712434	0.031880704828371735	0.001146641384263983	
852	0	0.001584	10	0.0009567700688366129	0.015164935221699531	0.023102696338667933	0.6586340879657967	0.10118758334284902	0.038669141506702184	0.03144090278048228	0.09689546461975942	0.0009207546325667316	0.03187087858978077	0.0011567849327934177	
926	0	0.0019169999999999999	10	0.0010010046249900118	0.016086762871753382	0.026765782733241424	0.692418143784426	0.09571814653722312	0.04080323202723258	0.025944835307500396	0.06671109780341684	0.0015592846224798836	0.03187389659699939	0.0011178130907630135	
871	0	0.0016694999999999995	10	0.0009681421752524836	0.015406217834851122	0.024047776080615247	0.6678712226852855	0.09981529803505389	0.03923474014842692	0.029980471012098636	0.08858403615707791	0.001064934970549998	0.03188107099859225	0.0011460899021794126	
615	0	0.0005174999999999997	10	0.0008265422345711176	0.012116899032094026	0.011907832550773843	0.516581605695451	0.11535979529725604	0.030732272396460446	0.05086855742034524	0.22911220543554675	0.00008616876249861871	0.031086411065281837	0.0013217101097241224	
624	0	0.0005579999999999999	10	0.0008307919784492054	0.01222833377749005	0.012291693554460026	0.5227035554103515	0.11494870461458093	0.031057994872408092	0.05013398942914065	0.22326114088816942	0.0000891118354264784	0.03114007565015838	0.001314607989322414	
