87	21	0.0016649999999999994	9.84	0.0008736107632301231	0.01344935398712047	0.027638989775360417	0.6323433908086915	0.1211235385529488	0.058556777643501416	0.02907735122217418	0.08462599645244215	0.0011155484276744278	0.03015664638447693	0.0010387959823272674	
97	16	0.0021149999999999993	9.64	0.0008181313240937212	0.012092340089574735	0.036526859414377257	0.628030874265352	0.138103922011135	0.09094137182685169	0.018752380268299222	0.04392137582404389	0.0021052821234691216	0.027842403847644113	0.0008650590051700634	
35	16	-0.0006749999999999998	9.64	0.0006685845507841343	0.006873466756739837	0.007756994860375632	0.26790530352432446	0.1520327252414057	0.06343519693240153	0.09937555270030424	0.37527597041703775	0.0005626829277752911	0.02487998886195718	0.0012335332268446763	
98	15	0.00216	9.6	0.0008033680715430083	0.01172198636798735	0.03768880002309754	0.6220394056569781	0.14181957707666892	0.09771556618238333	0.017689583695068723	0.04010175084951331	0.002225952181727976	0.0273576835611057	0.0008363263339644673	
47	16	-0.0001349999999999997	9.64	0.0006736660300610091	0.007728753775174918	0.012324953221744116	0.3470792883696033	0.15533298926668612	0.07086380019304803	0.08440991476291186	0.29439615997925744	0.00007280982892743886	0.025970775531036328	0.0011468890415552535	
100	16	0.00225	9.64	0.0008296193404181575	0.012321150944606663	0.037835712134378446	0.6387879839522584	0.13574751960600817	0.09150661137064867	0.015898989404002865	0.035973276722948956	0.0024165901731880808	0.02782667007927343	0.0008558762722710583	
93	16	0.0019349999999999997	9.64	0.000802708256194164	0.011770324763746853	0.03470070365559098	0.6122491637806406	0.14106394402523947	0.09007594111291806	0.022900789451254466	0.05598165701190305	0.0017284002008581874	0.027847235238136363	0.0008791325034798887	
42	18	-0.0003600000000000001	9.72	0.0006850087602655312	0.007879690997373276	0.009001790015298425	0.3277133064457961	0.14838156864319033	0.055797497122002646	0.0844418406357659	0.3381356674056069	0.0002660037309701065	0.02644839021169047	0.0012492360320471444	
83	19	0.0014850000000000002	9.76	0.0008156617767032229	0.01213748204273934	0.02735860505697835	0.5941941801859066	0.13375093682083705	0.0685423759848479	0.03340452228086207	0.09872064475855301	0.000878370374340342	0.029192499594536233	0.001004721123670321	
92	18	0.0018899999999999998	9.72	0.0008359711248493034	0.012571585363797792	0.03265195256231471	0.6271224982877857	0.13247044326561536	0.0771923810992429	0.02392972214821402	0.061901565063892376	0.0015914180579445695	0.02879687197334411	0.000935591052989495	
33	15	-0.0007649999999999998	9.6	0.0006633590795049448	0.006514417946150397	0.007682789006278602	0.24901880139585036	0.15338475734769377	0.06838988477209129	0.10564738602887212	0.3825778312262911	0.0006675465722466882	0.024239421081660238	0.0012138055433421942	
84	21	0.0015299999999999997	9.84	0.0008588260298408011	0.013121648307460852	0.026130040290254758	0.6175874009652176	0.12318587185173051	0.05761611842005231	0.03198771072397045	0.09743099740003791	0.000899882714116467	0.030127061200706295	0.0010544420966792716	
32	21	-0.00081	9.84	0.0007019668676938467	0.007918562735911894	0.004186707216892084	0.278972039377252	0.1363799916648403	0.0350617541164193	0.08391429793882778	0.42372429627810915	0.00097902357980447	0.026730772648402408	0.0014305875758364953	
36	16	-0.0006300000000000001	9.64	0.0006684668658141088	0.006938930332027867	0.008099026693709446	0.27441129878987836	0.15242348603808561	0.06408117501521945	0.09821690373387415	0.36845542074842474	0.000501125405873285	0.024977920768483486	0.0012262456085952865	
49	16	-0.0000449999999999999	9.64	0.0006758900062030801	0.007885428591472	0.01317722529706006	0.3603575723960174	0.1555865888543858	0.07202452661251374	0.0817277008702773	0.281261796798841	0.000038403565122206915	0.02613214837818514	0.00113271862988882	
30	22	-0.0009	9.88	0.0007088588910462882	0.008035623780273204	0.0032732136123481527	0.27135295511432855	0.1324121655588541	0.02981378983846763	0.08184077349550695	0.4429623829361552	0.0011987347446048343	0.026919163215575234	0.0014823388128276864	
96	15	0.0020699999999999994	9.6	0.0007960769443014901	0.011572743489289928	0.03680973398218901	0.6145617581593057	0.1433274622127536	0.09734608001753861	0.019748208919193218	0.045601311999228344	0.002030373881439461	0.027363572301696826	0.0008426780930342727	
99	16	0.002205	9.64	0.000825803813640328	0.012246194250870156	0.03740571369927015	0.6353075607309211	0.13654537785602733	0.09132608944017821	0.01682428121961259	0.0385171976092901	0.002310011246488698	0.027832967925351924	0.0008588022083234919	
86	21	0.00162	9.84	0.0008686638532050598	0.013340773585858137	0.027137477618483025	0.6275207400359906	0.12182213737931932	0.058248627709010174	0.03003543979738337	0.08879302141189133	0.0010406532199630637	0.03014857107571148	0.0010438943131512782	
48	17	-0.00009000000000000024	9.68	0.0006832176049018173	0.008083191234750332	0.01204320454138903	0.36112319223074385	0.1523477916197479	0.0651401270489318	0.08022127710798123	0.292599587328223	0.0000692547271381465	0.026517142253108937	0.0011720143030549692	
87	22	0.0016649999999999994	9.88	0.0008953066518223874	0.013919158502109381	0.02674873350796398	0.6413475583862479	0.11593955207584368	0.05332318181436703	0.02920120311700215	0.08585940983218017	0.0010976673924619526	0.030602335379854316	0.0010658933401611968	
97	17	0.0021149999999999993	9.68	0.0008373294668826511	0.012547864322754215	0.03577372420921183	0.6376311894913825	0.13346847506686765	0.08456394706651194	0.018889062682366668	0.04499291118250569	0.002086705646470333	0.028317951238590343	0.0008908396264495531	
35	17	-0.0006749999999999998	9.68	0.0006748573498878804	0.00711529692668335	0.0071663651524794866	0.27414348295311886	0.14949549160794848	0.05742870103929873	0.09559966445965701	0.381190063262061	0.0005952284169109512	0.02532306599142156	0.0012677828405372258	
47	17	-0.0001349999999999997	9.68	0.00068196658257359	0.008002370389475207	0.01162759133383938	0.3543981720573773	0.15225474659613272	0.0645754169484342	0.08148517612515914	0.2992714744929918	0.00008957488269029372	0.026434242048444155	0.0011792685428675263	
98	16	0.00216	9.64	0.0008219734327396401	0.012169906845154156	0.0369693474860755	0.6317214569589473	0.13733094658773554	0.09113769295030105	0.017775620226014994	0.04116670632118458	0.002206255603098915	0.02783822976047065	0.0008618638283161202	
100	17	0.00225	9.68	0.0008494214824486628	0.012787501292754674	0.03709996740911763	0.6483809632858226	0.1310859648975195	0.08517276925167926	0.016149828491671382	0.03688780823716872	0.002404390882992262	0.028299975945947867	0.0008814088228322809	
42	19	-0.0003600000000000001	9.76	0.0006932301278620547	0.008152184788903212	0.008370550973147164	0.334701355781102	0.14506119254725727	0.05022912483096452	0.08136635699951937	0.34294977607902993	0.0002965067718691951	0.026896974950264555	0.0012827461500544354	
93	17	0.0019349999999999997	9.68	0.0008210677324327256	0.01221096224088922	0.03392753524742956	0.6218321912128535	0.13647821899539245	0.08364784116341363	0.02286826667523293	0.05727958777628893	0.0017035760776301563	0.02832547159673081	0.0009052812817107259	
92	19	0.0018899999999999998	9.76	0.0008558321242728068	0.013030012245249478	0.03182704290950139	0.6365182388508295	0.12759761686576038	0.07122251680190789	0.024030952713345682	0.06312207791406466	0.001570737794535335	0.029262903301371854	0.0009620684791770008	
83	20	0.0014850000000000002	9.8	0.0008343159889966714	0.012569288419337125	0.026499140200352888	0.6033887527505954	0.12886844498624345	0.06278588556187217	0.03314776258164152	0.10036225438999301	0.000855049506056812	0.029656817639505735	0.0010322879754118403	
33	16	-0.0007649999999999998	9.64	0.0006691111417215791	0.006745781363195409	0.007095355876290366	0.2549781810079633	0.15118889253481294	0.06213076102014187	0.10163652136609148	0.38892779302426855	0.0006985274723616413	0.024680950910755783	0.001248124282409332	
84	22	0.0015299999999999997	9.88	0.0008797558624956128	0.013578253649680913	0.025241044375057364	0.6265698249589666	0.1180347860040228	0.05238579423077509	0.03196069168050227	0.09881214039388046	0.0008809367603367724	0.030574867544457207	0.0010819045397969934	
32	22	-0.00081	9.88	0.0007097528613145344	0.008184282792288958	0.0037404713158373363	0.28519576524342044	0.13285573412223628	0.030748565077189732	0.08049981700887276	0.4284231370064911	0.0010287131753025376	0.02714788736959974	0.0014658740274046205	
36	17	-0.0006300000000000001	9.68	0.000674891915870346	0.007183148233366051	0.007498513807381077	0.2807444302275323	0.14984102384573728	0.05804715522810754	0.09451050211972604	0.37428438889629073	0.0005326751229295083	0.02542293066515456	0.0012603399378641829	
49	17	-0.0000449999999999999	9.68	0.0006845686274244461	0.008165000746831049	0.012464933498572077	0.3678421664109165	0.15241983424342315	0.06569945560292015	0.07894674625660508	0.2859622138603528	0.000051919086549216973	0.02659837458978086	0.0011647870765876932	
30	23	-0.0009	9.92	0.0007168214010758848	0.00830302479710699	0.0028845590906773754	0.2774254757272192	0.12877976360594012	0.0258968515855749	0.07842333481908681	0.4474732894143201	0.0012520377393003233	0.02732693306934305	0.0015179087503440702	
96	16	0.0020699999999999994	9.64	0.0008142806191914701	0.012013545890178154	0.03607849827785135	0.6242370538320389	0.13886400396092136	0.09073707886960874	0.01975392590898089	0.0467807372683998	0.00200704998406067	0.027845439783707526	0.0008683856050569102	
99	17	0.002205	9.68	0.0008454072199129424	0.012708972627810532	0.03666395601155098	0.6449049151745397	0.1318914426816564	0.08497720149033769	0.017038316653360898	0.03948281378438809	0.0022955203282910923	0.028307039354617314	0.0008844146735367318	
86	22	0.00162	9.88	0.000890106609460269	0.013806185069323018	0.02624732000788372	0.6365195343552807	0.11664810626639656	0.05301557807058479	0.030110001333072792	0.09007478415436129	0.0010222716552391396	0.030595001090931224	0.0010711113874650817	
48	18	-0.00009000000000000024	9.72	0.0006921508830034771	0.008366550910006897	0.01134511874084125	0.3685692671452299	0.14899257226410742	0.05913176064976551	0.0774689651953813	0.29716325314218944	0.00008748687211207538	0.02697844519665714	0.0012044290006683015	
87	23	0.0016649999999999994	9.92	0.0009181427258891786	0.014399723480996982	0.025844048776362538	0.6502021650282246	0.11066084976963336	0.048352042198154276	0.029407664934098902	0.0870017151075662	0.0010819845260117028	0.031038732759231306	0.0010929306938405909	
97	18	0.0021149999999999993	9.72	0.0008573777283317734	0.013014637951396716	0.03499395323577588	0.6471358753081163	0.12868663453819362	0.07840938871948183	0.019114382759606127	0.04601275586156352	0.002071107811921082	0.028787141100531922	0.0009167449850411311	
47	18	-0.0001349999999999997	9.72	0.0006907011794133139	0.008282709852956932	0.010937890020384373	0.3617631973913794	0.1489428898188862	0.05858694875662687	0.07866115559050743	0.303919038433877	0.0001094415077920051	0.026894187727255624	0.0012118397208784224	
35	18	-0.0006749999999999998	9.72	0.000681431424572027	0.007363170512511731	0.00659290685738943	0.2804537703288335	0.14671576664064967	0.05173483088696875	0.09192654595221131	0.3868352249861342	0.0006309957973152176	0.025763123923940832	0.0013022326894293725	
98	17	0.00216	9.68	0.0008413754705453744	0.012629075777025791	0.03622179138469418	0.6413212576273265	0.13268571679135222	0.08477427530668408	0.017951597864281996	0.04218466219103349	0.0021896397050137142	0.028313048880916746	0.0008875590011192148	
100	18	0.00225	9.72	0.0008700846909201115	0.013265405065950654	0.03633633113080948	0.6578695525298347	0.1262849518943447	0.07905632131274982	0.016488283436783765	0.037759862530108074	0.0023953969633081743	0.028766749737474527	0.000907060707735428	
42	20	-0.0003600000000000001	9.8	0.0007019542402904247	0.008431337408136444	0.007754304645208761	0.34172176952080624	0.14152318957676877	0.044974113686342056	0.0784006284506728	0.34750527603520215	0.0003299319425637843	0.027341125640096248	0.0013163688538442983	
93	18	0.0019349999999999997	9.72	0.000840259630757763	0.012662439177224014	0.03312959915312118	0.6313314196271653	0.1317370347986862	0.07744979563438653	0.0229256811771756	0.058513134698481184	0.001681487072903677	0.02879758724037343	0.0009315617896936611	
92	20	0.0018899999999999998	9.8	0.0008766461973504712	0.013499383334678322	0.030980368306625598	0.6457999570678681	0.12259447182504282	0.06549555088993309	0.024218987804507566	0.0642719055150969	0.0015526470704322877	0.029721477626591344	0.0009886043618823693	
33	17	-0.0007649999999999998	9.68	0.000675088963255429	0.006982977064940209	0.0065249450902124815	0.26102425210604885	0.14874190441991403	0.056181495334021746	0.09772284411505704	0.39501091077445766	0.0007328510720189746	0.025120047310854324	0.0012826837492185194	
83	21	0.0014850000000000002	9.84	0.0008539422629122328	0.01301123423848835	0.0256246727623188	0.6124801697464464	0.12385038386750143	0.05729179711943984	0.0329806686262818	0.10189977939177115	0.0008339133768059804	0.030113552012088388	0.0010598865959524926	
84	23	0.0015299999999999997	9.92	0.0009018102630295311	0.01404532242482123	0.024339533513193595	0.6354121505573876	0.11278217054550135	0.04742267964305101	0.032018545061864634	0.10009081273819935	0.0008640759377177465	0.031013588389680234	0.0011093109255384237	
32	23	-0.00081	9.92	0.0007181320330063028	0.008456559724165058	0.0033218618640226865	0.2914387202674711	0.1291407096806924	0.02676165310238853	0.07721179180995391	0.43280915546553755	0.0010809456105686287	0.027559337127243278	0.0015011333149158946	
36	18	-0.0006300000000000001	9.72	0.0006816292911617246	0.007433458923586192	0.0069143986905286885	0.28714771002317896	0.14701658218902836	0.05232481624277123	0.09090670283261054	0.37984773168649905	0.0005674522574921112	0.02586488396023138	0.0012946339028822168	
49	18	-0.0000449999999999999	9.72	0.0006937032008690595	0.008451427745044232	0.01175868932490599	0.3753680952993619	0.14902150179810697	0.059671907233656986	0.07626615356009774	0.29044200451134744	0.00006848596583451098	0.027060985883252172	0.0011970454774895872	
30	24	-0.0009	9.96	0.000725428758633236	0.008577044451847583	0.0025265320619524607	0.28351003751561055	0.12496794670956048	0.022307046837371874	0.07513734263777302	0.4516589237777288	0.0013077343208638347	0.027728563938173335	0.0015533989905063164	
96	17	0.0020699999999999994	9.68	0.0008332724482302243	0.01246539239738894	0.03532000789613344	0.6338359499163363	0.13423940848862725	0.08434617597437327	0.01985009283618915	0.04790707621926003	0.001986674954389471	0.028321694505549992	0.0008942543635111989	
99	18	0.002205	9.72	0.0008658682674160833	0.013183203527644367	0.03589471121197328	0.654400787244814	0.1270957256390501	0.07884753920229297	0.017340313082218645	0.04040291203645421	0.002284154949303496	0.028774636549955334	0.0009101482889297058	
86	23	0.00162	9.92	0.0009126846029582905	0.01428225776873182	0.025343361101751553	0.645371907902839	0.11137707970200618	0.04804658116257706	0.03026792277680508	0.09126168040927259	0.001006046826457127	0.031032207943532824	0.001098269803053125	
