79	39	0.013049999999999999	10.56	0.0015475435544482258	0.022190238988294524	0.02097821473792033	0.17605904945699566	0.32467756618079113	0.23338097615147563	0.02354179592317481	0.009331004752340145	0.014036358213838631	0.17266581459594527	0.0015914374447782548	
93	44	0.01935	10.76	0.001238741723462031	0.0020602995419481468	0.014884768560918353	0.23385988995517784	0.12034202886017564	0.02627984588864063	0.07729444555021829	0.18994489421337152	0.06477877947031382	0.25648622426100126	0.012830081974707981	
100	41	0.0225	10.64	0.0008964774092133213	0.0008866805424027486	0.012953400555410947	0.11732582629061682	0.2417066486543386	0.02388877354147988	0.16669704709668348	0.11520710576541526	0.006357613255116954	0.2742589840911845	0.039821442798075965	
85	11	0.01575	9.44	0.0009973895114724746	0.00013295023819300645	0.046374312400514164	0.443145785693574	0.1552688537732238	0.11208573576782958	0.0637823258858529	0.026959003547109898	0.028964337273869004	0.119744823652397	0.002544482255911513	
36	41	-0.0063	10.64	0.0017815713679993385	0.011139991505543019	0.07279756145029942	0.238827612592988	0.05147656676924577	0.0017595427093377559	0.1549955568272834	0.41968027382414863	0.004503220893212811	0.041901661943946594	0.0011364401160059087	
99	39	0.02205	10.56	0.0008691408796548276	0.0007044422817284949	0.008855765747293444	0.15162252841864807	0.21357035061991148	0.03488704743979819	0.1384508065115873	0.13270285105891663	0.012924328822917285	0.2691313970498654	0.03628134116959378	
35	49	-0.006749999999999999	10.96	0.003323129981533712	0.018491002458599984	0.09293100842117835	0.23201823397299123	0.05577837200184319	0.00038116909417995344	0.151122978734102	0.38706176405721127	0.009804953196932016	0.04847524699599989	0.0006121410853847956	
87	28	0.016649999999999998	10.120000000000001	0.0012513854344667727	0.0009478855510466797	0.007311080651429321	0.43643349692282807	0.1518779539398001	0.05359446053276789	0.05240188581230161	0.04297405893595123	0.055956173325516764	0.19401585826902046	0.003235760624827186	
96	50	0.020700000000000003	11	0.0013229202007921733	0.001331296656449969	0.03989274085882485	0.1140119591202714	0.16106555206085682	0.019904895144962062	0.1443502664079771	0.18431378004293328	0.037646424441258354	0.2752019656375926	0.020958199428024425	
83	32	0.014850000000000002	10.28	0.0014134322187901757	0.006974242798922701	0.006533977269338408	0.31568515798871555	0.2581147793623038	0.1304793325721378	0.04074367289646232	0.020214885460149705	0.03456184716717335	0.18429605271508026	0.000982619550874365	
61	47	0.004950000000000003	10.879999999999999	0.004286061563675922	0.02359137953116202	0.06284912202766109	0.690237480632154	0.01453005436920736	0.10292389334130786	0.02841452029022165	0.020333472242301642	0.0204085497532663	0.029394082420171115	0.0030313838288139137	
84	39	0.015300000000000001	10.56	0.0014175299183358475	0.010552933218416076	0.007199798445224851	0.30759027853838694	0.22977008269262442	0.09187805521625972	0.03856392191355414	0.0538581715280083	0.03995036243460611	0.21832118197748035	0.0008976841170916142	
11	47	-0.01755	10.879999999999999	0.004008094412968051	0.060776104011432124	0.03803914235098036	0.024010653307853208	0.29619591575208215	0.08158844422076843	0.2389024762150178	0.1698843532151825	0.07214976436917835	0.012768143639814381	0.0016769085047264967	
81	44	0.013950000000000004	10.76	0.001429492951686917	0.023204122024158096	0.026516910577795857	0.20730762887395515	0.2826294639927397	0.16689149148925211	0.022714174032405908	0.03647289390632901	0.01995474228539273	0.21179073256604028	0.0010883473002121953	
80	44	0.013499999999999998	10.76	0.0014531892738649753	0.025929698673547077	0.03110944334509571	0.18274960673858104	0.2989879529512143	0.19610856761209	0.019225821342584666	0.02604604735261136	0.01598959508816073	0.2010429883151865	0.0013570893070409937	
98	39	0.0216	10.56	0.0009109175282290554	0.0003533357567172491	0.00839978087355564	0.17229982007811476	0.18945473290018192	0.03886177807245239	0.12433685292567344	0.1468224179217807	0.020286944813117498	0.26622445384718074	0.03204896528297183	
82	37	0.014400000000000003	10.48	0.001450424745014017	0.012993912559858739	0.009689111590443023	0.2636450010273742	0.2801162802202861	0.1500104951346282	0.03238783484391801	0.02532583919499068	0.027780513876685967	0.19569618713866654	0.0009043996680705249	
79	40	0.013049999999999999	10.6	0.0015393735455172608	0.02340214234954709	0.02349574842739592	0.17317440956460212	0.3227357619465213	0.23149555617869716	0.02198310847791882	0.010698329977034977	0.01375396500626447	0.17611921615715848	0.0016023883693044826	
99	40	0.02205	10.6	0.0009002496587158125	0.0005609502987111955	0.010673026032791638	0.14321920636014351	0.21527529057577394	0.03187476557426844	0.14549486603984646	0.13287027667084883	0.012245336346004273	0.27094390932610685	0.035942123116728515	
93	45	0.01935	10.8	0.0012596806144439887	0.002396620572227986	0.017749511809295845	0.22322298004588065	0.12135756202311064	0.024794076600300974	0.07946319083963083	0.1941269725332627	0.06479313094336289	0.2582167737512421	0.012619500267162034	
86	32	0.0162	10.28	0.0013353339968334497	0.003002232562201671	0.003732248904266471	0.3931899596435978	0.18155408790929972	0.061832530037980026	0.04881740312577781	0.04785673737218673	0.05304489821690714	0.20354349464178503	0.0020910735890546117	
85	12	0.01575	9.48	0.0010213993624633348	0.00007714149321248024	0.04381882174298263	0.44262854510846383	0.15830084067264488	0.11120255876233445	0.06301318287920894	0.024069830621681762	0.03018996527281091	0.12317386723982421	0.002503846844335915	
100	42	0.0225	10.68	0.0009315453836701785	0.0007428776387593226	0.015107423895423506	0.10999941791060149	0.2424004799520168	0.021186696166335884	0.17422537105956584	0.11445399365784609	0.005713699042852182	0.2758295483960097	0.03940894689683232	
83	33	0.014850000000000002	10.32	0.0014191999051647519	0.007672981726484413	0.006316042017887324	0.31129925852448564	0.2585686535556048	0.12862915575582687	0.039706388935720247	0.022671958181538346	0.034503036056443316	0.18825796957597615	0.0009553557648978217	
36	42	-0.0063	10.68	0.0019455934606940504	0.011757165509183556	0.07393630098753555	0.23740878753795586	0.05210327952885616	0.0014579800069353564	0.15353085804413244	0.41969937232497634	0.005173861761735811	0.041911500004363805	0.0010753008336356923	
11	48	-0.01755	10.92	0.0041506557654158	0.06052164241906884	0.037421542105401495	0.027410350290837278	0.30595801700662795	0.08195475254854916	0.22899589122071126	0.1703135954767071	0.06734487575804773	0.014252567921910994	0.0016761094866814745	
84	40	0.015300000000000001	10.6	0.001417737274803026	0.011438732349680623	0.008326861340533143	0.30174251727300716	0.2280266918329343	0.0902993595744609	0.03797928186743251	0.05830461201669422	0.03963749551026339	0.221959622756348	0.0008670882037989092	
81	45	0.013950000000000004	10.8	0.0014183284124024132	0.024460397373267564	0.029479843445345856	0.20330397377775317	0.2785571346174803	0.1651443593436052	0.022065119991923336	0.03973657144642589	0.019617773061303526	0.21511883757568062	0.0010976609547883307	
61	48	0.004950000000000003	10.92	0.004334836133955474	0.023608353891429897	0.06685534138643051	0.6851859336275017	0.013483734291260896	0.10018387067022291	0.028907462617067507	0.02319248993497296	0.020782827760263863	0.030529153815639677	0.002935995871233231	
79	41	0.013049999999999999	10.64	0.0015297619285281226	0.024643201164434407	0.02623689579874205	0.17024040291298548	0.3203757416952419	0.22958736571389685	0.020548840707626047	0.012201241915754186	0.013509451631397208	0.17951305492575811	0.0016140416055704502	
35	50	-0.006749999999999999	11	0.0035983549771369874	0.019338009721385482	0.09373553713152422	0.22873028112256433	0.055179375669559265	0.0005922954695388012	0.1549256340994153	0.3830387102469943	0.010693388614842205	0.04960117292749479	0.0005672400195235509	
87	29	0.016649999999999998	10.16	0.0012650680278087911	0.0011962253223210843	0.005939631341127503	0.4296842804197213	0.15361016939888492	0.052100345601681745	0.05187340091722011	0.04679388271930289	0.056768178136062594	0.19760537149781482	0.003163446618006066	
80	45	0.013499999999999998	10.8	0.0014399437905128817	0.027235479231547385	0.034381733776786105	0.17925690039774786	0.2949011416914044	0.19425388257225204	0.018428776608508064	0.028662694503029537	0.015791213557821794	0.20427797483069068	0.001370259039670967	
82	38	0.014400000000000003	10.52	0.0014490201495786245	0.013957507922445309	0.010799035160639845	0.25940832248062246	0.2787761347949891	0.14815871145179704	0.03142701727825017	0.02816834028055102	0.027438633010079393	0.19952167302956247	0.0008956044414525375	
99	41	0.02205	10.64	0.0009324289374883421	0.0004337986078479552	0.012682810732403535	0.13498114937670486	0.21668846812679368	0.029001235109298307	0.15250326025474503	0.1328908593947587	0.011619208227407958	0.2726757017110781	0.0355910795214185	
83	34	0.014850000000000002	10.36	0.0014238530811936797	0.008409811246598169	0.0063038685820403124	0.3067904084906252	0.2586929563245053	0.12678396124354074	0.03871913881501003	0.02534968383772231	0.03439584995205294	0.19220103834083324	0.0009294300858150923	
93	46	0.01935	10.84	0.0012808940637613175	0.0027642181118338878	0.02088626069707676	0.21273203727963783	0.12217285772333268	0.023347157882458884	0.08160656943838798	0.19815097630821885	0.06479024371173692	0.25986435061699475	0.012404434166497086	
85	13	0.01575	9.52	0.0010449854006702815	0.00003783757613673772	0.04125277832318909	0.4417829872863522	0.16138713067977403	0.11021716422285704	0.06221769499052329	0.02154913109333395	0.03140017473183477	0.12664824387251042	0.002461871822769901	
98	40	0.0216	10.6	0.0009404393740241118	0.00024714125002210386	0.01023390405636997	0.16319982483967538	0.19144744800297486	0.035978495223113305	0.13064185112456306	0.1477466047699215	0.019727388591620352	0.2680867265230821	0.031750176244550704	
100	43	0.0225	10.72	0.0009678828313984518	0.0006146463729871253	0.01745125104076166	0.10286430618058563	0.24276677008232264	0.018675614378433902	0.18165050599874796	0.11357536032104436	0.005133372068689214	0.27731415197344517	0.03898613875150715	
86	33	0.0162	10.32	0.0013449478352867902	0.00346417178370769	0.0031027307070883433	0.38649193219439326	0.18231366710402344	0.06027291781027078	0.04825187398619778	0.052094488631511685	0.0534292657648553	0.2072080729585373	0.002025931224075974	
11	49	-0.01755	10.96	0.00430062349237099	0.060275876078668904	0.0367944167467574	0.03103988186597932	0.31545598947456877	0.08214433386008468	0.21914382027522805	0.17057207759594284	0.06269725219267983	0.01589936471832213	0.0016763636993586003	
79	42	0.013049999999999999	10.68	0.0015187404689298903	0.025912135977543115	0.029198938748813835	0.16726098009927887	0.3176003158923999	0.22766369071394135	0.01923386939847438	0.013835940556346937	0.01330808476847171	0.18284097807935534	0.0016263252963877328	
36	43	-0.0063	10.72	0.0021220618332009073	0.012402572825204922	0.07503464387787934	0.23581014013180882	0.052689876829564386	0.0012277199974340945	0.1525057367138149	0.4192192486235628	0.005924545654253102	0.042048266451132556	0.0010151870621138998	
84	41	0.015300000000000001	10.64	0.001417045394836999	0.01236166915358519	0.009689007515394848	0.2958255823973722	0.22595470251948807	0.08876587823679453	0.03743100611873745	0.06290699779024503	0.039273118367831684	0.22553698059871596	0.0008380119069540141	
81	46	0.013950000000000004	10.84	0.0014061381791408139	0.025743496289808973	0.03265535538731286	0.19927080487404786	0.2741172702709494	0.16343870320314724	0.021481340734591074	0.04312234828010174	0.019300511439358813	0.21835591667422982	0.0011081146672177215	
99	42	0.02205	10.68	0.0009657021685335719	0.0003235145620686985	0.014888852304253217	0.12692078522093453	0.21780618407068247	0.026278235911712442	0.15944975816218357	0.13276354324384498	0.011049019287761211	0.2743253753255015	0.035229029742490495	
83	35	0.014850000000000002	10.4	0.001427398276476477	0.009184741545263723	0.006503005017035442	0.30216683585246745	0.2584800710085545	0.12494939037512069	0.03778204263710823	0.028240409466922845	0.034241510644720904	0.1961196986843048	0.0009048964920169225	
80	46	0.013499999999999998	10.84	0.0014255680407898215	0.0285656213770918	0.037861108498977315	0.17573475497032603	0.2904334228612789	0.19242714359268426	0.017712350789272236	0.03139911478211533	0.01563482512103141	0.20742191491592732	0.0013841750504660633	
61	49	0.004950000000000003	10.96	0.004381933040930745	0.02360593466313151	0.0709673998228724	0.6796241352223705	0.012459942734325128	0.09760691804554603	0.02945504266943894	0.02628218965238369	0.021140974791895167	0.031636439984749645	0.0028390893723056663	
82	39	0.014400000000000003	10.56	0.0014464619512943627	0.014957138349375333	0.012134571175394541	0.25509714184695265	0.27705799058835207	0.146325862569053	0.030531381070816183	0.0311878573389658	0.02707274504760017	0.2033004709493504	0.0008883791128139313	
87	30	0.016649999999999998	10.2	0.0012780528064670533	0.001477789760289502	0.0047333988256796165	0.42271730430563603	0.15517495127049175	0.050616813895749346	0.05136441135637902	0.05086065353403871	0.05750918577127622	0.2011778546872972	0.003089583786667888	
11	50	-0.01755	11	0.004458384160155961	0.06004026196797363	0.03616212162046221	0.03489691141443943	0.32465960344845246	0.08215488048449524	0.20936796484981435	0.1706575667804694	0.05821313421203338	0.0177113159408026	0.0016778551208693473	
93	47	0.01935	10.879999999999999	0.001302385254657563	0.00316309952351944	0.024297178266603867	0.20240290089994872	0.12278531598955793	0.021942526304179293	0.0837149284260404	0.20200682421188904	0.06477271278121481	0.2614268666612668	0.012185261681082346	
85	14	0.01575	9.56	0.0010681031123392394	0.00001636441065959011	0.038686275127078694	0.440613395014663	0.16451030367616845	0.10913582894239858	0.06139979525301067	0.019394069784827668	0.032590987563867434	0.1301662658072427	0.0024186113076756386	
100	44	0.0225	10.76	0.0010055129695362454	0.0005024114416589476	0.019987529466341893	0.09592986756627883	0.242804901808586	0.016366436954627278	0.1889457780944739	0.11257292464403856	0.004619079828507915	0.27871157442566796	0.03855398280018197	
98	41	0.0216	10.64	0.0009708908053061516	0.00015925359958733038	0.012270927157434861	0.15425594953655053	0.19317792487071397	0.0332057675985002	0.1369245386801469	0.1485117610468965	0.019212277652893267	0.2698705769469581	0.03144013210491494	
86	34	0.0162	10.36	0.0013537638916925753	0.003963355252889008	0.0026761301486170268	0.37963761430557824	0.18283316993096094	0.05873957098011507	0.04770747515424981	0.05654513143793422	0.05373960143259575	0.21084352544491247	0.0019606620204175537	
99	43	0.02205	10.72	0.0010000904050623935	0.0002305689451948495	0.017294438862855938	0.11904986823152111	0.21862561862710397	0.023717044412328254	0.16630848804546972	0.13248780025646514	0.010537717559389696	0.2758915687567451	0.03485679589780539	
