978	0	0.0021509999999999997	10	0.008934275955848829	0.027291627995799244	0.02424123604083228	0.07631104201119347	0.043586500172295865	0.4123762877356082	0.13785090766003083	0.25100814916345116	0.007505235001085249	0.0010563451681360842	0.009838393095704159	
995	0	0.0022275	10	0.008932602112298479	0.02742539553122519	0.02407360514475117	0.07603294848597274	0.0384754252310509	0.4200335054405282	0.14085031802699513	0.24588892625270106	0.007529103812243025	0.0010099720632188584	0.009748197898963112	
949	0	0.0020204999999999993	10	0.008934080675536556	0.027051334729310178	0.02450449808320675	0.07662841408656067	0.05302691043196092	0.3990014680560245	0.1325360325417807	0.25967826824974777	0.007474337260157426	0.0011631495190006216	0.010001506366747685	
733	0	0.0010485	10	0.008797454627921796	0.024783170487587186	0.02564623840708692	0.07259857172490325	0.14916602175374347	0.291306450842657	0.08732934307033753	0.3183003384728744	0.007584414044463304	0.0029717968829697863	0.011516199685441817	
999	0	0.0022454999999999997	10	0.008932020900944993	0.027456109691225132	0.024032720263502016	0.07595776508278512	0.03731875722525934	0.4218142874808994	0.14154304616785665	0.24468153594074427	0.007535352530818756	0.0010008266906986218	0.009727578025259335	
713	0	0.0009585000000000002	10	0.008771631470575057	0.02453120119727518	0.025689230518552156	0.07166815762751177	0.16001583635952749	0.28101853479320515	0.08288730702000927	0.32289993771681497	0.007620354617848359	0.0032207383214287247	0.011677070357243573	
624	0	0.0005579999999999999	10	0.008627412095025476	0.023327133902347877	0.0257843973371727	0.066500303401898	0.2111134061453227	0.23561701685495623	0.0633255754216181	0.34099280248654157	0.007821551868451482	0.004470434810964595	0.012419965675689152	
835	0	0.0015075000000000002	10	0.008893256025396474	0.025958721991169578	0.025274845156107846	0.07590508571508683	0.0985079372720861	0.34340518589982394	0.10960920239522379	0.29233257032066373	0.007463735025616246	0.0019062845333428394	0.010743175665469501	
998	0	0.0022409999999999995	10	0.008932172826853057	0.027448458287235182	0.024042993148540658	0.07597690693853583	0.037606277301917956	0.42136985642058755	0.14137033617817943	0.24498347048404592	0.0075337675606813	0.001003049662997568	0.00973271119034506	
973	0	0.0021284999999999997	10	0.008934519658368414	0.02725128750861123	0.024288658653722595	0.07637996766256948	0.04514959200659204	0.4100976120284581	0.13695203752056623	0.25250931275380395	0.007499033463470559	0.001072282224194021	0.009865696519560051	
989	0	0.0022004999999999998	10	0.008933340848861833	0.027378781319946085	0.024133900482173724	0.0761387832690854	0.04024331102403939	0.41734719984538793	0.13980184894826073	0.24769813344676572	0.007520184747813167	0.00102495484993935	0.00977956121771666	
910	0	0.0018449999999999999	10	0.00892750667800652	0.026704082956705403	0.024814351429286733	0.07673722788355744	0.06712361959208178	0.3804613817711967	0.1250257004977022	0.271155832596568	0.00745152805933506	0.0013605943356634828	0.010238174199864964	
738	0	0.001071	10	0.008803541201982274	0.02484507617051373	0.025634090287988423	0.07281718217514724	0.14649593900837682	0.29387870045724585	0.0884389229368051	0.31712262298811916	0.007576012786712036	0.002911512908358708	0.011476399078705284	
891	0	0.0017595000000000002	10	0.008921580274424771	0.026524895817120135	0.024947446791950337	0.07665640489118095	0.07455610378443348	0.3712287462304699	0.12123075849767027	0.2766474183971697	0.007447865824446158	0.0014785769700520397	0.010360202521061646	
805	0	0.0013724999999999996	10	0.008871161176413775	0.025632174796892827	0.025412520283419598	0.07518879367683504	0.11252364824940272	0.3282115409771621	0.10316649613467448	0.30036205093714197	0.0074876191730741375	0.00218266212218852	0.010961332472821862	
832	0	0.001494	10	0.008891268098848219	0.025926794035471563	0.025289756094367514	0.07584325422836749	0.09987370530528888	0.3418933122851384	0.1089707927013234	0.2931483789950449	0.007465658184940393	0.0019324731885899285	0.010764606882609384	
851	0	0.0015795000000000002	10	0.00890303898603905	0.026126267613455864	0.025190905432777137	0.07619787936003626	0.0913624116946895	0.351435828643865	0.11298921955403167	0.2879366326878627	0.007455276242975657	0.0017721523788727278	0.010630387405403566	
923	0	0.0019034999999999994	10	0.008930522239408711	0.0268229058676349	0.024716607440480123	0.07674186160585002	0.06224933112370412	0.38670621980717024	0.12757261037785056	0.26735793609268393	0.007456807542262619	0.0012880292451708931	0.010157168657792428	
955	0	0.0020474999999999994	10	0.008934442795387836	0.027102303923951077	0.02445235791223535	0.07657915697756061	0.05099982245872815	0.40179935354774426	0.13365543489041593	0.2578923498103731	0.007479732941713102	0.0011382165302995526	0.00996682821158544	
979	0	0.0021555	10	0.008934213546852227	0.0272996416720491	0.024231649236867367	0.07629655188719417	0.043277134083965094	0.41283060281192363	0.13802978342045463	0.250707646851876	0.007506519640752752	0.00105328259844451	0.009832974249584738	
950	0	0.0020249999999999995	10	0.008934152838498119	0.027059875031307096	0.024495891816372153	0.07662080261727457	0.052686405660609364	0.399468851695566	0.13272329653805542	0.2593809372087661	0.007475200902633692	0.0011588920612076994	0.00999569362971972	
859	0	0.0016154999999999997	10	0.008907417669736895	0.02620830891951952	0.025146103657911874	0.07632087097077096	0.08787864498405586	0.3554288211969834	0.11466252290630471	0.28571151201788053	0.007452201653599156	0.00170862264437771	0.010574973378893609	
1000	0	0.00225	10	0.008931864571155905	0.027463743009513004	0.024022412912484605	0.07593839293966098	0.037032336075588874	0.4222582060216733	0.14171544029104868	0.24437954599310993	0.007536952727785976	0.0009986460149906816	0.009722459443006688	
742	0	0.0010890000000000001	10	0.008808304816011166	0.024894286493080453	0.025623957111180852	0.0729879939515057	0.14437249501720767	0.29593623605781716	0.08932606661053957	0.3161726558779626	0.007569463808720355	0.0028638564659046175	0.011444683790032837	
996	0	0.002231999999999999	10	0.008932463439422588	0.027433101210084847	0.024063435575106717	0.07601449886810263	0.038184611899924906	0.4204794636650054	0.1410239714016675	0.24558716718476137	0.007530643221313236	0.001007622378968465	0.009743021155622223	
855	0	0.0015975	10	0.008905270769426106	0.026167432732339322	0.025168743177253077	0.07626132829060914	0.08961302287328113	0.353434289561768	0.11382732545718624	0.2868262579000349	0.007453641532934249	0.0017400905575383984	0.010602597147612173	
740	0	0.0010799999999999998	10	0.008805934728446124	0.024869716278612244	0.025629070079734383	0.07290304221166892	0.14543280347164902	0.2949075067877408	0.08888255928815403	0.31664849964805314	0.0075727190795141916	0.0028876210392815107	0.011460527387117917	
974	0	0.002133	10	0.008934480052601869	0.02725939189312573	0.024279242252088457	0.07636665315847042	0.0448348079664054	0.4105542879545742	0.13713240780790562	0.2522092649019281	0.007500244284152657	0.001069011690857045	0.00986020803781808	
836	0	0.0015119999999999999	10	0.008893907833812893	0.025969328669172557	0.025269817270754474	0.07592521042981597	0.09805448706321253	0.34390873329096366	0.1098216908233941	0.29206002823598154	0.007463117408899939	0.0018976274529649525	0.010736051520990504	
911	0	0.0018495	10	0.008927768381388496	0.026713332225405565	0.024807026802688002	0.0767390433756252	0.06674253486247733	0.3809439129396727	0.12522308791091752	0.27086479460022095	0.0074518533000626315	0.0013547755199924982	0.010231870081531914	
990	0	0.002205	10	0.008933228867608353	0.027386595623064086	0.024123937144586875	0.07612172415611598	0.03994592774835913	0.417796165420379	0.13997736981433934	0.24739676701548705	0.007521633574143234	0.001022352550297474	0.009774298085581376	
839	0	0.0015255	10	0.008895830831866774	0.02600104072852564	0.025254560167508905	0.07598412613988059	0.09669957861971554	0.3454181166098347	0.11045819483047681	0.29124060437475113	0.007461335179587348	0.001871874234252286	0.01071473828356072	
892	0	0.0017639999999999995	10	0.00892193772497325	0.02653449011398029	0.024940727200957077	0.07666285592753048	0.07415590632580848	0.37171762357853333	0.12143254616516251	0.2763602795145642	0.007447940564856562	0.00147201782215484	0.010353675061493076	
806	0	0.0013769999999999998	10	0.008871977636272827	0.025643319356859286	0.025408333599666683	0.07521616431589624	0.11204387527488054	0.32872043064836376	0.10338319458447026	0.30009918235539085	0.007486659268090447	0.0021729363266076666	0.010953926633500775	
739	0	0.0010755	10	0.00880474089711421	0.024857404957768562	0.025631591746365624	0.07286022560382496	0.1459640190365182	0.2943931122708807	0.08866075652369576	0.31688577700161963	0.007574361139701188	0.002899551086727027	0.011468459735717074	
833	0	0.0014984999999999998	10	0.0088919361631962	0.02593745467046928	0.025284814515507646	0.07586410753354175	0.09941754817347692	0.34239747343762517	0.10918375212487089	0.29287674712492495	0.007465005435897176	0.0019237074447133562	0.010757453375733576	
852	0	0.001584	10	0.008903604908971643	0.02613658596964874	0.02518540944199492	0.07621410765536489	0.09092366296135954	0.35193580543549186	0.11319901466212723	0.28765945386017516	0.007454849377543104	0.0017640813917585482	0.010623424335563451	
924	0	0.0019079999999999995	10	0.008930719699921442	0.02683191885215014	0.024708861105298664	0.07674051817290906	0.061881584779255955	0.3871840162009173	0.12776678075006775	0.26706454355701703	0.007457308658355016	0.0012827248015473934	0.010151023422548058	
837	0	0.0015165	10	0.008894554234149423	0.02597991735387334	0.025264760512159982	0.07594509212259776	0.09760194271081307	0.3444120721774581	0.1100340198396447	0.29178718559808287	0.007462511547500718	0.0018890066807686384	0.010728937222893928	
956	0	0.0020519999999999996	10	0.008934486660814967	0.02711073518481735	0.02444355043304835	0.07657011120630895	0.05066570046273668	0.40226415790426945	0.13384102026675954	0.2575942566247588	0.007480682260720262	0.0011342040123450028	0.009961094983388864	
951	0	0.0020294999999999996	10	0.008934220268920696	0.027068397157766932	0.024487252080440065	0.07661295173819636	0.052346962346913085	0.3999358100085053	0.13291028290103385	0.2590834753116964	0.007476078772411781	0.0011546753420730894	0.009989894072006882	
980	0	0.002159999999999999	10	0.008934146597402992	0.027307637212540755	0.024222028293516107	0.07628182721283096	0.04296885381958203	0.41328444039340806	0.13820835796110398	0.25040705827172655	0.007507819105280622	0.0010502617161652155	0.009827569416428334	
860	0	0.00162	10	0.008907941173360395	0.026218482797997256	0.025140368843340363	0.07633514599998452	0.08744740818075	0.3559268255789091	0.1148708592182455	0.2854321534659613	0.007451872291912727	0.0017008487783092315	0.010568093671208811	
981	0	0.0021644999999999993	10	0.008934075114255395	0.027315614619298864	0.024212373191665817	0.07626686818382877	0.0426616601063218	0.4137377987098263	0.13838663051770228	0.2501063849646784	0.007509133414968355	0.0010472825526274866	0.009822178624846477	
743	0	0.0010934999999999999	10	0.008809481080423575	0.024906545372713994	0.02562136567930847	0.07303012858115267	0.14384340684281835	0.29645056687178883	0.08954776830299754	0.31593409198668443	0.00756785064269758	0.0028520220393434986	0.011436772600074687	
975	0	0.002137499999999999	10	0.008934435872755352	0.027267478132210775	0.024269791810191507	0.07635310315417301	0.04452110600233075	0.41101049526722055	0.13731248074385863	0.2519091230766392	0.00750146982785648	0.0010657826868202729	0.009854733425938348	
856	0	0.0016020000000000001	10	0.008905815438472882	0.026177678874133404	0.025163128162157492	0.0762765802727725	0.08917801703877891	0.35393329570116716	0.11403640036215686	0.28654797758884026	0.007453263242426721	0.0017321677954863903	0.010595675523560333	
912	0	0.0018540000000000002	10	0.008928025106019151	0.026722563322877053	0.024799669950870892	0.07674061542880788	0.06636246891891578	0.3814260911671321	0.1254202336875357	0.27057356641773084	0.007452191940982731	0.0013489960489682894	0.010225578010117534	
893	0	0.0017684999999999997	10	0.008922290082263558	0.026544066264330635	0.024933976122060997	0.07666906261350469	0.07375670282099048	0.37220618402462574	0.12163411145366623	0.2760729219380219	0.007448028294399112	0.0014654972925625745	0.010347159093545898	
838	0	0.0015210000000000002	10	0.00889519523173043	0.025990488041590532	0.02525967482833217	0.0759647307173594	0.09715030597681609	0.3449152006035248	0.11024618824220184	0.29151404383409696	0.007461917463641512	0.0018804222600832662	0.010721832800584048	
741	0	0.0010845	10	0.008807122700052235	0.024882010126079854	0.02562652522303465	0.07294563174494162	0.1449022946777392	0.29542188204046177	0.08910432979535772	0.31641079218604506	0.007571086628421384	0.002875722815757376	0.01145260206212096	
807	0	0.0013814999999999995	10	0.008872788534379625	0.025654446052303506	0.025404119679069956	0.07524329509150915	0.1115649521723674	0.32922917077520975	0.10359977092964716	0.2998359710556254	0.007485710448730358	0.0021632455042750473	0.010946529756864741	
991	0	0.0022094999999999992	10	0.008933112420624268	0.027394391815494905	0.02411393947374458	0.07610443274650287	0.039649637879835414	0.4182446341334588	0.1401525812385023	0.24709533128613617	0.007523097447500708	0.001019792277726888	0.009769049280447008	
834	0	0.001503	10	0.008892598803623869	0.025948097323684208	0.025279844220242733	0.07588471805638031	0.09896229156729298	0.3429014319630616	0.10939655575997836	0.2926048104251082	0.007464364375360584	0.0019149778784172213	0.010750309626853524	
840	0	0.0015300000000000001	10	0.008896461039909589	0.02601157541107862	0.025249416478046263	0.07600327831790574	0.09624976238774956	0.345920818242034	0.11067003840822304	0.2909668686497806	0.007460764717548127	0.0018633626464540213	0.010707653701225672	
853	0	0.0015885	10	0.008904165510184235	0.026146886276999383	0.025179883768459865	0.07623009193906032	0.09048584747765423	0.3524355424841298	0.11340863145390087	0.28738199748622956	0.007454434622625058	0.0017560473977193051	0.010616471583020015	
976	0	0.0021419999999999994	10	0.008934387125531438	0.027275546227787578	0.024260307307762206	0.07633931783571166	0.04420848687807037	0.41146623218700024	0.13749225554904115	0.25160888881763843	0.007502710114990896	0.0010625952438992634	0.009849272712524558	
925	0	0.0019124999999999997	10	0.00893091226213711	0.02684091365692049	0.024701082088635102	0.07673893232247851	0.0615148726941859	0.38766143527094027	0.12796069695185536	0.2667709805049881	0.00745782345300755	0.0012774601819245343	0.010144890612912898	
