978	0	0.19120000000000004	10	0.006172875058996811	0.004251573778649855	0.0733624000892141	0.10582487453855349	0.08713645655169752	0.02869750004420998	0.45190446589741107	0.018296910339654762	0.09649211267944399	0.10573602568324471	0.022124805338859337	
852	0	0.14079999999999998	10	0.0044275816403428325	0.05482326623685945	0.1743411697533377	0.184410110230173	0.0454519529338443	0.27929624132146924	0.03181942318683001	0.20219270244034396	0.004051868506560679	0.01330816847510426	0.005877515275108878	
929	0	0.17160000000000003	10	0.012039088434207841	0.013630434665391128	0.11250580532540787	0.12731892001209447	0.1486743647471094	0.18398355543769643	0.32354809843372	0.041217726266804276	0.012843462730315678	0.016002323851940902	0.008236220095289534	
937	0	0.1748	10	0.01170289146424564	0.004373131655913302	0.09659489979810305	0.08439309081909176	0.03494595598160084	0.3623307489538601	0.2102453132858435	0.18616224079342553	0.000954276852450424	0.0031265998777095134	0.0051708505176766804	
360	0	-0.05600000000000002	10	0.09101141769547519	0.005996927207268212	0.1436555675484064	0.014324085538768816	0.27944492250243713	0.07538936540422844	0.13998883335854012	0.19783872997498236	0.05186978546451531	0.00042307923961907386	0.000057286065684562546	
948	0	0.17920000000000003	10	0.009890424744450852	0.00092311211454575	0.09566205882190751	0.03600072224031595	0.0375974942630624	0.3112095100417221	0.0012080060196121073	0.48945735750151204	0.005078574447273477	0.01051742162450904	0.002455318181013561	
837	0	0.13479999999999998	10	0.0006348730770898849	0.04794219426272402	0.09560628338741489	0.43009189570778605	0.11146361058529441	0.1289949527549918	0.02275912031072714	0.1204599329780641	0.029614429616706003	0.0016765965280734917	0.010756110791050115	
994	0	0.1976	10	0.0035699824598634123	0.006455417772254068	0.0787901226375842	0.06913898691589389	0.23943498519505063	0.06412739051920244	0.13924254484234935	0.17211599170073386	0.09249867736535228	0.11733092781620555	0.017294972775514804	
987	0	0.19479999999999997	10	0.004789287536486494	0.0053308270109987095	0.08003213863591482	0.07739842730342637	0.1661260298269201	0.020535959347311023	0.29014846674566486	0.1246671182873925	0.08571087713577975	0.12512531148838799	0.020135556681703703	
997	0	0.19879999999999998	10	0.003108603652273054	0.0069344299445484765	0.07432621210379195	0.07039048828661648	0.2519992822257942	0.1114107422523597	0.0906759372066493	0.16428966701309036	0.09951587742564927	0.11042402034065087	0.016924739548501856	
330	0	-0.068	10	0.008797190435893724	0.0501415218269705	0.14968604758231918	0.013980823808903885	0.24899423408759142	0.029756953488895753	0.35469591118222277	0.12311119950718599	0.02024308632744625	0.0004308090485976413	0.00016222270395775323	
348	0	-0.06079999999999999	10	0.04687517101593426	0.004951103871730253	0.0987027090847213	0.008007366031115336	0.5748177847936682	0.004628803376556112	0.018166649862939702	0.20638685535032555	0.03738857697437803	0.000016461401471750135	0.00005851823712872855	
975	0	0.19	10	0.006522541347039432	0.003979609013206742	0.07277199918257678	0.11579538896303931	0.07923672159835697	0.03268382354187815	0.4717971940794434	0.0027720960326895767	0.0981671943336852	0.09527632084141996	0.02099711106658511	
961	0	0.1844	10	0.007885279168953504	0.0022533026485916205	0.09107747476339609	0.11237658471944473	0.08622832037479912	0.07580181415280204	0.26906578777677953	0.2496476281191786	0.040495646043725055	0.055677842644786146	0.009490319587490687	
853	0	0.14120000000000005	10	0.004900636339012524	0.056455801357650756	0.17328971921858866	0.174193051652967	0.04122258269738719	0.2876638997334957	0.036974137954763224	0.2036881992336595	0.0018335400703503749	0.01387395052572092	0.005904481216378444	
856	0	0.14240000000000003	10	0.006369126452135622	0.062206068824268504	0.16600505360555606	0.15219207196361614	0.03087869966359192	0.3032145023092503	0.057849183423100733	0.20101316290896803	0.0007550270555333802	0.013808470045176451	0.005708633748789789	
999	0	0.1996	10	0.0028429808242299054	0.007231048329720327	0.07003110420522043	0.07209670341753677	0.25072009140184004	0.15379693946009504	0.0659069166954635	0.15006612627954707	0.10437162114006153	0.1059400253112972	0.016996442934962084	
957	0	0.18280000000000002	10	0.00841520599563912	0.0016086278013688828	0.09640890124581034	0.08806288602218969	0.07780016584495882	0.12612830031733302	0.15127448008908936	0.38078887400099476	0.020395212599577238	0.042928229284618494	0.006189116798353539	
905	0	0.16199999999999998	10	0.00551112660414599	0.06739233560137771	0.09860310032512637	0.14361693863336644	0.2843743477401592	0.06050707088449226	0.0096404921962985	0.2582871961174672	0.025809533200952098	0.0315742485325365	0.014683610164081515	
954	0	0.18160000000000004	10	0.00887439394136996	0.0012068930311485598	0.09808602910908883	0.06677610738296272	0.06653980038234339	0.18121611389430842	0.07268548734122782	0.4575839579475451	0.010998193232737001	0.03181195846051761	0.004221065276694819	
854	0	0.1416	10	0.005384821980852153	0.058244493102001374	0.17149189339319507	0.16542038857830843	0.03737931432557863	0.294596379777682	0.04296829045960939	0.20397160680941512	0.0004996664260294002	0.014153766752538705	0.005889378394772364	
361	0	-0.05560000000000001	10	0.09515848999248455	0.007294751183869077	0.14490749037593556	0.013980890307388395	0.25329766468437254	0.08430733181543199	0.14252598766251187	0.20205903089981425	0.05594361874275342	0.00046768923930448256	0.00005705509608963146	
979	0	0.1916	10	0.006043270046517914	0.004347997357621067	0.07389952984575504	0.10233308447533325	0.09185298296892648	0.02715482654975703	0.44065826809127023	0.02710809635231371	0.09523386505068067	0.10908339440382077	0.022284684857952416	
839	0	0.1356	10	0.0006675864798243035	0.048065430669320425	0.11293644283174008	0.39575074962008105	0.10807125919051451	0.147067992819346	0.017058901929172816	0.12574460832223613	0.034444992090721466	0.0010210387856570036	0.009170997261360028	
949	0	0.17960000000000004	10	0.009715670667750302	0.0009047123896949441	0.09641697128056549	0.03884249529465733	0.04243879908371256	0.2903233118450145	0.002650835574265353	0.4972883369040554	0.005312082780878403	0.013577159488373488	0.002529624690992841	
988	0	0.19520000000000004	10	0.004613502658967891	0.005481932333147173	0.08050741170197331	0.07520837199378225	0.17817768527275502	0.022364717904346316	0.2672447935547047	0.13595172122062818	0.0856055749153403	0.1252069401337813	0.019637348310502064	
995	0	0.198	10	0.003409038841424134	0.006618356240142944	0.0775798864465991	0.06930363432030263	0.2454272190107974	0.0777070818873434	0.12157890490585715	0.17148359862068274	0.09469267020806074	0.11509474898420255	0.01710486053455881	
838	0	0.13520000000000004	10	0.0006302148335066503	0.04803783990177989	0.10430580750684622	0.41313694659198397	0.11017272561616759	0.13812366822842093	0.01956840739667018	0.12251132639194114	0.03232587324277124	0.0012355550410805068	0.009951635248829175	
841	0	0.13640000000000002	10	0.0008650616605251512	0.048032051679926545	0.12954489779394676	0.3601017365636027	0.10163887084013457	0.1649262341250799	0.013847592348382462	0.13551792886416553	0.0364149778955921	0.001347186739886068	0.007763461488759764	
349	0	-0.06040000000000001	10	0.0501000249280254	0.004424252798771523	0.1018688146308171	0.009077500793812383	0.5614451117205397	0.002096065095366866	0.028751128087933286	0.20491572795972685	0.03723398879640921	0.00003015171304251661	0.000057233475501388134	
857	0	0.14279999999999998	10	0.006859965008139821	0.06432988107026823	0.1625091553866702	0.14762170128793728	0.028209268824875337	0.30454472514475683	0.06694260591219535	0.19789039657760543	0.002351620920503936	0.01319441689885116	0.005546262968150149	
998	0	0.19920000000000004	10	0.002971036865290102	0.007085583131338814	0.0723010612848962	0.07119998100650862	0.25236523498765817	0.1315442565751745	0.07752590887027094	0.1579635157996243	0.1019858231344364	0.10812692624048184	0.016930672104286372	
996	0	0.19840000000000002	10	0.0032549062755636714	0.006778377118051203	0.07608976156483083	0.06973788767678407	0.24965854434693963	0.0934593459938905	0.1053685992730998	0.1688451052000687	0.09705648259746516	0.11276907363095523	0.016981916322325024	
331	0	-0.0676	10	0.009948298227198647	0.045557128224618215	0.14749990404049837	0.011190138272906346	0.2752170656868826	0.035502707687721284	0.32395455307136356	0.12930337305526685	0.02126796511155316	0.0004047237574311057	0.0001541428645559598	
976	0	0.1904	10	0.006412249758454176	0.004068578775972218	0.072777286890596	0.11260508021421547	0.08090613461140525	0.031474486968932375	0.4675674412053417	0.005885642762746567	0.0980531874704303	0.09877507314963457	0.021474838192232414	
962	0	0.18480000000000002	10	0.007769100034756374	0.0024168397910730387	0.08935863599926493	0.11696487858372955	0.08705573477415575	0.06733670259341043	0.29735604941271515	0.21645109073481705	0.0464593805771065	0.05845285810833684	0.010378729390618895	
1000	0	0.2	10	0.0027250668924028113	0.007370197875406046	0.06753757386706509	0.07300537708103023	0.24707608382662813	0.17805873514153128	0.055774863316604986	0.14084433928402987	0.10657062931171077	0.10391834129724593	0.01711879210629976	
958	0	0.18320000000000003	10	0.00827313415951948	0.0017634427666230598	0.09536992634685636	0.094848858092205	0.08066652407746368	0.11096590124574782	0.18043345418885692	0.3496564289400714	0.02468792289052374	0.04637412432618464	0.006960282965895226	
362	0	-0.0552	10	0.09936278919715703	0.008908562394017086	0.14544036773806296	0.013494802152340803	0.22851565682816544	0.09216592560891915	0.1439074538195969	0.20708672968819603	0.06054291303540608	0.0005181935117234871	0.00005660602634956188	
989	0	0.1956	10	0.004436325582840539	0.005637906270269782	0.08080546610591197	0.07333164300871049	0.19014940928032412	0.025355746817178396	0.24435108476625608	0.14608863085199625	0.08586744996020902	0.12482968092008792	0.019146656436196435	
367	0	-0.0532	10	0.1208630991401623	0.022404265987439942	0.13772973416829118	0.009602173754292075	0.12914227696613834	0.11053731370900127	0.1430186899145946	0.23567049332577888	0.09000545784379428	0.0009750315015118983	0.00005146368896106769	
335	0	-0.066	10	0.015545349767385431	0.029208689504884137	0.1309313192496362	0.002813892760983218	0.3928584668419314	0.05757630235991874	0.18862505372711774	0.15525118827704587	0.026760981883924215	0.00030653910577370586	0.00012221652143249505	
955	0	0.182	10	0.008716370656318794	0.0013276600193810962	0.09777460822937212	0.07386273564568813	0.07069385257516314	0.16139923179669094	0.09683166298899595	0.43542517440154915	0.013546972689361324	0.03561136745858365	0.004810363538830801	
858	0	0.14320000000000005	10	0.007343523488732651	0.06651373777709095	0.15864494455818934	0.14427268106598337	0.025903850676597624	0.3037425000755954	0.07728592855620545	0.19378163634785706	0.004847045694042576	0.012316260653116808	0.005347891106549806	
333	0	-0.0668	10	0.012538726305802703	0.036926623846863856	0.1405374090182917	0.006334845471208086	0.33234373730432704	0.047780180228455024	0.2572212983753184	0.14203785338117333	0.02378539224036741	0.0003559315242711693	0.00013800230391421565	
980	0	0.192	10	0.0059069488287218155	0.0044490723251761465	0.07456463628761786	0.09883319309849133	0.09769704302146215	0.02555767964047815	0.42729477853674247	0.03731646313295118	0.09378882599180118	0.11225981638476291	0.022331542751748115	
350	0	-0.06	10	0.05341979918589621	0.003991890092429543	0.10563179578355344	0.010088677412958475	0.5444562195425025	0.0014370741965378415	0.04087561888126125	0.2028780818364267	0.037113373616539776	0.000051108737776941576	0.000056360714107614976	
950	0	0.18	10	0.009542426390111363	0.0009162708221977724	0.09708784053285559	0.04281588431270413	0.047415316776307004	0.2684951070372216	0.008591593426243653	0.49979241304195615	0.005737668884042898	0.01691494635676369	0.002690532419582246	
840	0	0.136	10	0.000746179446267825	0.04805342001087492	0.1213870171506069	0.3780383210223098	0.10520434909634656	0.15595512540144596	0.015169803939178642	0.1301154097799407	0.03584047453166234	0.0010548669151687249	0.00843503270616581	
334	0	-0.06640000000000001	10	0.013987600440349506	0.03294062527034578	0.13598681999240747	0.00438879502647959	0.3624282028887772	0.05322028785489969	0.22275752442936936	0.14859558746006005	0.025232809223470008	0.00033171114310578834	0.00013003627072893947	
842	0	0.13679999999999998	10	0.001023188499704705	0.048032455780833754	0.13729843207226367	0.3420450836809786	0.09746054602835445	0.17411839345047067	0.013047660005968454	0.14179251808523374	0.03611293118433231	0.0018954676414756756	0.007173323570396261	
992	0	0.19679999999999997	10	0.003907799760551789	0.006125397584901857	0.08037302762346803	0.06976536966285918	0.22288789618878427	0.04318356933037615	0.17847064589388817	0.16729890419718613	0.08885976180541102	0.12125517655733015	0.017872451395213006	
991	0	0.19640000000000002	10	0.004082286297045416	0.005960716944821352	0.08076069880326389	0.07059955907824784	0.21277568632825639	0.035584734173333986	0.19970777679806626	0.16196039231310896	0.08750550197810439	0.12281129407511332	0.018251353210611526	
332	0	-0.06720000000000001	10	0.011193903749374293	0.04114172756493365	0.14441912213636843	0.008618897341441407	0.30312343054224383	0.041700809511113664	0.29121534490204776	0.13560609839566823	0.022454613987516556	0.0003799968024547763	0.00014605506679832536	
959	0	0.18359999999999999	10	0.00813730538844801	0.001924218418232977	0.0941168081978491	0.10123656806489033	0.08303540709894325	0.09753809497442956	0.21013398483246903	0.3169394902917906	0.029514922480115054	0.04964979867661408	0.007773401576201455	
981	0	0.19240000000000002	10	0.005764009272330756	0.004555615563550098	0.07532740238752442	0.09536655886245922	0.1046746565390011	0.023967111385047896	0.4119629101793987	0.048656521550708966	0.09225432227911108	0.11520316283134467	0.022267729149490195	
963	0	0.18520000000000003	10	0.00765916735875137	0.002576925207541382	0.08755800596519486	0.12082683297493048	0.08739378657457499	0.06031137046950357	0.3243212115263213	0.18438900010958437	0.05258465195597059	0.06110047663299303	0.011278571224580931	
363	0	-0.05479999999999999	10	0.10361621858583814	0.01086369393658026	0.1452501523599954	0.012879326323164401	0.20525865127910753	0.09875145984159975	0.1443918567793098	0.21271470480331034	0.06564046386633499	0.0005775362429670642	0.00005593598172203392	
956	0	0.1824	10	0.00856311903467441	0.0014624648319663688	0.09721439599407505	0.08101555261179075	0.0744633731136697	0.14297676618073404	0.12321674315171183	0.40961123526045656	0.016676477573731818	0.039330533962995615	0.005469338284113183	
990	0	0.196	10	0.004258864095235673	0.005797844627196126	0.08089808234877774	0.0717903757251249	0.201773088737311	0.029700360889046887	0.22174963299701234	0.1548305584343577	0.08650252831511988	0.12401874016811777	0.018679923662704215	
