23	50	-0.01215	11	0.00001951864998868316	0.000706788310210773	0.039192163169982086	0.12377215989118089	0.5316705849357044	0.21104219540320257	0.036792932531444826	0.035703499359821256	0.020844548497318503	0.0002532907182485634	0.0000023185328687008424	
60	47	0.004499999999999997	10.879999999999999	0.00007016480268993546	0.0021914984189037715	0.018151239192863086	0.01307283342218739	0.513842658652749	0.3895176814901593	0.007585986424896805	0.0356127633471434	0.019785841227459005	0.00016816281718175233	0.0000011702037652173254	
81	45	0.013950000000000004	10.8	0.000060121932484350995	0.002620882501720077	0.027189192603310982	0.062097604017534724	0.4360457752219024	0.38723858369511815	0.030114879417913493	0.03794245700614417	0.016522829385262082	0.00016297511652228357	0.000004699102071191872	
100	50	0.0225	11	0.000013096295056243127	0.0014138811368384625	0.03282196687748818	0.0013403361892839576	0.5727689990628786	0.20650151419975118	0.1222386902999546	0.029644110145724125	0.03296323767376011	0.0002925050503423874	0.0000016630689281460937	
82	41	0.014400000000000003	10.64	0.00005293211170525335	0.002438182325697276	0.02588216998214841	0.04855889160373238	0.3030517005096946	0.512390312857078	0.05090302070983324	0.04155073560980891	0.015021529282202753	0.00014648399796691618	0.000004041010134577616	
67	4	0.007649999999999997	9.16	0.00002192533098585262	0.0009397346204557148	0.011079924084301796	0.015370824788325927	0.13258548245215934	0.42499533618228347	0.3657482068364329	0.04259949221858062	0.006593540310276011	0.0000651017702013493	0.00000043140598349785956	
10	9	-0.018	9.36	0.000013055429314051832	0.0010887113426794643	0.011025844657859274	0.014727928014372147	0.033423354689909576	0.22505703219642362	0.5846871852257434	0.1283698136884209	0.0015975620080706126	0.000009272873905527391	0.00000023987332431110046	
24	44	-0.011699999999999999	10.76	0.000016288090230217155	0.0006830165987086336	0.032803525959050096	0.09805640259662715	0.3647824961053398	0.43264343554413964	0.0014469257973366686	0.050431597340912834	0.01893208213171697	0.00020205821476980765	0.0000021716211421913273	
66	10	0.007199999999999998	9.4	0.00002631479230666024	0.0010640341432515332	0.011881686840145705	0.021469830071251358	0.1556380063441575	0.17721060127305943	0.5598881637753017	0.06436943631381369	0.008372675758352415	0.00007876130236876204	0.0000004893860102643746	
49	49	-0.000449999999999999	10.96	0.00004658854315513022	0.0016032208632785461	0.01631501945388865	0.02929400026959116	0.5672028971254406	0.3370814052378992	0.0009873845154467825	0.023398663388299483	0.023857917963473543	0.00021009989573087564	0.0000028027438025455664	
70	5	0.009000000000000001	9.2	0.00002392129222822922	0.001044359702707403	0.011487544972354598	0.011470178401641598	0.13556016399706222	0.3604800377896351	0.4313953125496505	0.04276319044994393	0.005714988766888501	0.0000597126622701135	0.0000005894156289877221	
22	14	-0.0126	9.56	0.000006283515146619359	0.0006987080050631681	0.010560897847378129	0.011340136706623266	0.09762249577221943	0.13291578013720257	0.6150564522688429	0.123788177632511	0.007968956730922686	0.0000414931440339436	0.0000006182400008649522	
54	49	0.0017999999999999995	10.96	0.000059308895168312376	0.0019106554915208395	0.018515792916745284	0.006730215227360349	0.5881220058702806	0.33090157235015255	0.0003103153013508438	0.03024100649033017	0.023014119609197962	0.00019333738074815278	0.000001670467143540547	
30	6	-0.009000000000000001	9.24	0.000004546843749109978	0.0005137851814067622	0.007838792075703553	0.0010101072962384943	0.1381677856141971	0.39816127266801443	0.40695256826886794	0.03969762153321521	0.007608684564048229	0.000044174874075589097	0.000000661080540235324	
16	5	-0.0153	9.2	0.0000070592353191653815	0.0008098954110664382	0.008516726952013517	0.013231077380167594	0.0599583059106278	0.3982142003044803	0.4007294939331495	0.11560589214965922	0.002915197463000786	0.000011866929096882438	0.00000028433141864562377	
84	44	0.015300000000000001	10.76	0.00005039503784666022	0.0024974336975711236	0.02851545679378521	0.04781617418390865	0.4238377965514445	0.40412862002594174	0.03803068775880211	0.03749558354123429	0.017455310141586723	0.00016800031101299337	0.000004541956874414362	
61	43	0.004950000000000003	10.72	0.00006450031447115731	0.0020537959639447623	0.016767226637305975	0.01447357569538055	0.3524722325295932	0.5287241163320529	0.033382706565453404	0.03343554135544238	0.0184667593228363	0.00015853412828206176	0.0000010111552663349722	
17	0	-0.014849999999999999	9	0.000005702486484209743	0.0007336031209400244	0.006663278629735949	0.010938405121471213	0.06600078884149113	0.6199587311920746	0.2065939115818269	0.08642255997646453	0.0026734307042599144	0.000009338133544170525	0.00000025021172677040413	
79	17	0.013049999999999999	9.68	0.0000331654874464139	0.0015549466149480302	0.014794470479112592	0.005463577878647602	0.10878259236693807	0.09422039755465392	0.720386098852329	0.04838589858815283	0.006310941179774643	0.00006648897564034708	0.000001422022355333426	
55	11	0.002250000000000002	9.44	0.000018579492023830505	0.0007623354897219268	0.00814276149942115	0.035655473885693956	0.16807211823858242	0.17617034673899548	0.5667440605516523	0.034277186323248214	0.010068270591408607	0.00008876053152717507	0.00000010665778339154635	
29	7	-0.00945	9.28	0.0000046138626544334	0.000533667383395776	0.007914032357891072	0.001879502282861034	0.13718982259276233	0.34955177201830834	0.4456242427204612	0.04932159624386916	0.007935465911472532	0.000044605339650465804	0.0000006792866444968316	
82	42	0.014400000000000003	10.68	0.000054013844717349325	0.0024785134163250455	0.02639622414817941	0.05120186735592428	0.3390751804743023	0.48171377993145886	0.04286612936245349	0.04057135429087158	0.01548748734685345	0.00015124250654551815	0.00000420732233180755	
60	48	0.004499999999999997	10.92	0.00007215093205545765	0.002240239240869974	0.018489162107294222	0.013734610041322742	0.5496170156876925	0.3530821056643716	0.005440737033264292	0.037137907450107914	0.020015001595715114	0.0001698354373030102	0.0000012348100267093392	
81	46	0.013950000000000004	10.84	0.00006132595765970025	0.0026626920578831773	0.02766582316226259	0.06431537422132624	0.4672426540579804	0.3541624020911268	0.029876326784701077	0.03679708326924691	0.01704333802160579	0.00016809250713143898	0.00000488786905883237	
11	0	-0.01755	9	0.00000975132308449972	0.0009062750823572446	0.00788101999500241	0.012045174597982532	0.042308965861630896	0.5840794910518403	0.25305881680367825	0.098467268094041	0.001238337106018052	0.0000047123413386384956	0.00000018774301462246293	
24	45	-0.011699999999999999	10.8	0.00001680025586935263	0.0006818702315998517	0.03382416698185761	0.10380120668294326	0.39530211673192295	0.3954766546200017	0.004053090883138225	0.047316475640823565	0.01931474794725512	0.00021063074640463234	0.000002239278136841831	
10	10	-0.018	9.4	0.000013341180158852205	0.0011056414827419325	0.011376345048439552	0.014923121647193168	0.03344983993523437	0.1995492125168237	0.6076913844367395	0.13020909824493704	0.001671711166279366	0.000010057439548984082	0.00000024690190558014043	
54	50	0.0017999999999999995	11	0.00006102824227842687	0.0019548499265840567	0.0189298430782451	0.006173390086935082	0.6207210136649949	0.2958241869963971	0.00017637602482233118	0.03249068972895903	0.02347041649346461	0.00019643927537461403	0.0000017664819250322947	
67	5	0.007649999999999997	9.2	0.000022697711995391264	0.0009645042352632683	0.011253886045757729	0.016130382288283132	0.13791867434196214	0.3791538988369962	0.40133538871064034	0.04635612356992365	0.006797168261630919	0.00006682642444087963	0.0000004495731412003817	
70	6	0.009000000000000001	9.24	0.00002473707006891812	0.0010711865012645997	0.011703482483638289	0.012074444059153602	0.1407954177843808	0.3155646763930476	0.4662673720019543	0.04658573225397806	0.0058511680435863874	0.00006116881150081363	0.0000006145974527840496	
22	15	-0.0126	9.6	0.000006493180855402872	0.0007031896018766994	0.011008920620496515	0.011544942844723332	0.09440500138222882	0.1261183675107615	0.6216961847824269	0.1262185684264838	0.00825369456879573	0.000043993741227455334	0.0000006433401378711813	
84	45	0.015300000000000001	10.8	0.00005133187959016333	0.002535564175331663	0.029066720762024816	0.04947319851264651	0.4562471327250525	0.3712122109481294	0.0362887273806486	0.03700235051427523	0.017944491558374347	0.0001735431440939791	0.0000047283998634060595	
16	6	-0.0153	9.24	0.000007237633548733105	0.0008199668940260838	0.008879799924478605	0.013648125856162454	0.061007007861546954	0.3551043980768825	0.43717669148027005	0.12030518500914876	0.003038522526874053	0.000012770149224126443	0.00000029458785181568037	
66	11	0.007199999999999998	9.44	0.0000272126368107839	0.0010912697688704057	0.012033872060665921	0.022058672738380008	0.15530718868240798	0.1462583372570985	0.5870347249986206	0.06748294598644988	0.00862450198678631	0.00008076455375036437	0.0000005093301867799274	
49	50	-0.000449999999999999	11	0.00004794606916613851	0.001639809404991509	0.016716484613892094	0.028393288031221424	0.6009821772659372	0.30038039963519575	0.0016526789495169597	0.02547294267997609	0.02449626066264545	0.00021506717176942764	0.0000029455156859127246	
17	1	-0.014849999999999999	9.04	0.000005855362069069189	0.0007428312578365	0.006962032623570855	0.011229612622009404	0.0642960789991038	0.5794696691462231	0.24274612997981404	0.09174085198706447	0.002796634323668094	0.000010043685786373573	0.0000002600128516768167	
30	7	-0.009000000000000001	9.28	0.000004727427517666651	0.000519411376802572	0.008017614012064897	0.0011852459804516313	0.1421512869118564	0.3512600112070455	0.4461029162428059	0.042758174987459374	0.007953361595476058	0.000046553631152187005	0.0000006966273672180288	
61	44	0.004950000000000003	10.76	0.00006635790173616665	0.0021003920511250738	0.01706767698860912	0.014925085367878649	0.3936432887073464	0.49535925043451035	0.02403688725552907	0.033985877487846164	0.01865397390704173	0.00016014569197032378	0.0000010642063939701173	
82	43	0.014400000000000003	10.72	0.00005510477702618064	0.0025189853858286894	0.026909056137371625	0.05372015882363134	0.37469164834959207	0.449197159460722	0.03720112173157546	0.03957977193912838	0.01596647418297878	0.00015613948055685523	0.000004379731533885296	
79	18	0.013049999999999999	9.72	0.00003408438844429781	0.0015886076989642724	0.015127690339699967	0.005994446732856115	0.09730343184022769	0.11509477601886141	0.7076522155810224	0.05065094649037131	0.0064838247225038805	0.00006849115310715484	0.0000014850339334242804	
55	12	0.002250000000000002	9.48	0.000019243932769807915	0.0007836259164450798	0.00824734891021583	0.03641427784075456	0.16640789427859048	0.14542014896782698	0.5973197685637217	0.034919354213015084	0.010377044259174536	0.00009117708770864244	0.0000001160297872412777	
29	8	-0.00945	9.32	0.000004796578833109571	0.0005388929860528234	0.008117983335699089	0.00209914959378393	0.14052843226026304	0.30491618949115984	0.48275972324949656	0.05269779796168628	0.008289270810765846	0.000047048989140610627	0.0000007147431938518907	
24	46	-0.011699999999999999	10.84	0.000017324836491469352	0.0006806907478384978	0.03484572960681924	0.10939983222727302	0.4247591364311804	0.3575427925010384	0.008441162792186395	0.04438599936655369	0.019705515079123926	0.00021950833192029028	0.000002308079571223442	
80	0	0.013499999999999998	9	0.000019694153981019306	0.0010534038762376094	0.009817317785613996	0.0006470023080795426	0.09586112586797249	0.5142211519113127	0.36760437204094487	0.006408976591928819	0.004327252696431148	0.000039037843128121836	0.0000006649244191297552	
60	49	0.004499999999999997	10.96	0.00007417994063096661	0.0022896077457995965	0.018829206008773375	0.014508496068321736	0.582421362143272	0.31819026076576384	0.004488291123522299	0.038774262039870507	0.020251528076468864	0.00017150343270973815	0.0000013026548252516723	
81	47	0.013950000000000004	10.879999999999999	0.00006253963525356888	0.0027046040732231387	0.028138896587642095	0.06629171290593538	0.49581026746721246	0.322682351861465	0.0308463438245187	0.03571077727861777	0.01757409034577309	0.00017333274741561464	0.000005083272881809991	
70	7	0.009000000000000001	9.28	0.00002557455689637618	0.0010984785625025582	0.011918134867276975	0.012669547123790745	0.1454366363164443	0.2721855500722319	0.5001790360327352	0.050431573335252125	0.005992170222626259	0.00006265815558871568	0.0000006407546224170093	
22	16	-0.0126	9.64	0.000006709429653873735	0.0007075291802138763	0.011476731144961057	0.01175200098064309	0.0903645263195311	0.12555152514892354	0.6233331369454829	0.1282204307426075	0.008540126257484616	0.000046614623624178466	0.0000006692269092334326	
11	1	-0.01755	9.04	0.000009982380983258317	0.0009217150892526585	0.008198189846238874	0.012317715643081251	0.039501935417056606	0.5432015878079154	0.2915801477841562	0.10298408109910817	0.001279332833694356	0.000005117779777792259	0.00000019431871509665727	
16	7	-0.0153	9.28	0.000007419862786042327	0.0008300257811758934	0.009252902862604455	0.014048405449884161	0.062107895552412876	0.31403763521236566	0.47177628548381867	0.12475921540929549	0.0031661703921650507	0.000013738905626235163	0.000000305087849655402	
84	46	0.015300000000000001	10.84	0.000052273926258381355	0.0025736879261687457	0.02961229739429314	0.05092225492026561	0.4863548376965502	0.3393602505816593	0.03599249155774338	0.03650078832550751	0.018446943774431023	0.0001792521854161845	0.000004921711748674819	
10	11	-0.018	9.44	0.0000136308134700944	0.0011225783375181603	0.01172840578925397	0.015051875694798501	0.03317441629198798	0.1790549987613954	0.6264213093015514	0.13166979021413502	0.0017518376157764184	0.000010903191564741263	0.00000025398855688172987	
17	2	-0.014849999999999999	9.08	0.000006011759902178551	0.0007520267721723186	0.007272690300491768	0.011571567454444709	0.06353844941584841	0.5366834493095383	0.28019565928126344	0.09704527460851436	0.002923799940966575	0.000010801064790796852	0.00000027009209112713575	
67	6	0.007649999999999997	9.24	0.000023491903715107175	0.0009897556336737926	0.011426858163882716	0.016887234134567046	0.1430024930094477	0.3335983243717846	0.4368729692930363	0.05012419727484732	0.0070056251358478405	0.00006858265007494963	0.00000046842913810582874	
66	12	0.007199999999999998	9.48	0.00002813499922222633	0.0011190355231606524	0.012184441757915497	0.022570577539857837	0.1533127514923652	0.12059719214255948	0.6108505259077543	0.07037542242304559	0.008878598318090182	0.00008278989986891178	0.0000005299961566185659	
83	0	0.014850000000000002	9	0.000018231280641526242	0.0010638760971895974	0.009937404835872998	0.00015879384801177138	0.09022925207544676	0.49562366010230247	0.3959413138723029	0.0023677516099249126	0.0046227573270706535	0.000036307969216450136	0.0000006509819706160569	
