67	41	0.007649999999999997	10.64	0.001305328673593709	0.019622471699474696	0.02036269360441485	0.2716384217284189	0.08253785553270643	0.023968572154668105	0.048057939161274585	0.41809777675698756	0.058087108979940905	0.05310010116736395	0.003221730541129863	
69	45	0.008550000000000002	10.8	0.0012503698203906372	0.01764633164243609	0.012355238607474481	0.13013015248028995	0.11089106613111704	0.022518391358311546	0.04116342929333511	0.5322501374059462	0.0619011651334511	0.06552405895190122	0.004369659175309814	
58	41	0.003599999999999999	10.64	0.0019028083903873086	0.03173558644238552	0.027742009034749406	0.8172231788825949	0.012750868289670602	0.006821266039727641	0.033009884775663155	0.019878307182054453	0.01294503251535283	0.034620032584436654	0.0013710258629551302	
66	47	0.007199999999999998	10.879999999999999	0.0016030348251244713	0.025924864750681894	0.026382453675659844	0.3176399074025495	0.09062418823563101	0.012092043053184412	0.03108258388500887	0.378200038205718	0.06407263230464147	0.04948762294543227	0.0028906307162999377	
74	25	0.010800000000000004	10	0.0006313177830670535	0.006303385623098463	0.011041663455714633	0.010334979230179722	0.07950000975896773	0.06719294660921445	0.18065673280304173	0.5395721618371507	0.025670689335636244	0.07273551955615662	0.006360594007765426	
70	46	0.009000000000000001	10.84	0.0012038966124951831	0.016347002866202096	0.008498709114801248	0.07821044946456428	0.11909763480048892	0.023601988565884118	0.03912390195201912	0.5773254460722123	0.05952147569665855	0.07203168213129064	0.005037812723392526	
72	36	0.009899999999999999	10.44	0.0008751131946704283	0.01026890037481186	0.0036340238424036986	0.02977684949011589	0.09810199551123651	0.04786638916069411	0.09222233037364178	0.5941573918488459	0.04069544542319699	0.07641784594978399	0.005983714830590202	
55	48	0.002250000000000002	10.92	0.0022549337483983387	0.033489077158171905	0.008979461680333999	0.8159088581632916	0.001343775607664607	0.002660097925507539	0.04767598696839047	0.04652687447211615	0.0035482587706525855	0.036112955583602356	0.0014997199218748935	
67	42	0.007649999999999997	10.68	0.001334874206015117	0.02021554056033277	0.020575896456738692	0.2677835822025899	0.08538036751502542	0.02218067072499337	0.04514422762742347	0.4213327208589831	0.05938544520676012	0.05342152904944223	0.0032451455916844797	
71	41	0.00945	10.64	0.0010233400645177709	0.01292595094312823	0.004540089304977711	0.051330807144111756	0.1082152144441284	0.03562727255547378	0.06201538172311839	0.593849836115152	0.04978083994204815	0.07513301664854907	0.005558251114783578	
73	39	0.010349999999999998	10.56	0.00089151453942326	0.010653307324267626	0.0025959721830034125	0.007020724503309653	0.10558417020234426	0.04469647961841289	0.07499813652645361	0.625814324870137	0.03662873448514954	0.08413415699012657	0.006982478757396967	
69	46	0.008550000000000002	10.84	0.001278014787618339	0.01814305728472331	0.012702294062967459	0.12663087750380242	0.11408252629894264	0.020845604977495793	0.03780404713320334	0.5351205866558623	0.06311225223053579	0.06588979862294217	0.0043909404419324866	
58	42	0.003599999999999999	10.68	0.001964499243129908	0.032647795160121076	0.026899728027577452	0.8172000086287645	0.011259141774748491	0.005720483084531674	0.03420867335084944	0.02078446204970497	0.013280632658248834	0.034651756263965355	0.001382819758358566	
66	48	0.007199999999999998	10.92	0.0016403153478079544	0.026631621687603916	0.02679280337625178	0.3124736511351913	0.09405254188303593	0.010830321570246174	0.02923584867208802	0.3804444354672188	0.06545330296101262	0.049548558097597756	0.0028965998018810474	
72	37	0.009899999999999999	10.48	0.0008940221839209075	0.01060260688141919	0.0033796667035723444	0.028235896859868118	0.10046948373901524	0.04599716862559643	0.08604682497998467	0.5996232631750383	0.041368398614614	0.07732752935500889	0.006055138881933037	
55	49	0.002250000000000002	10.96	0.002340492311703701	0.034379861144566884	0.00830002894947953	0.8149462258197144	0.0007026745255078531	0.00306903838136927	0.04861028381091485	0.04649093773592707	0.003632465640857112	0.03602333774160724	0.0015046539383177186	
74	26	0.010800000000000004	10.04	0.0006453820559830269	0.00654860342126681	0.010457087340104932	0.009394067543204314	0.08132993622228578	0.0661443275042702	0.17175277908432948	0.5472988717650977	0.02595788750240266	0.07399070769350889	0.006480349867513433	
67	43	0.007649999999999997	10.72	0.0013651075278659673	0.02081631488680623	0.020825582109674372	0.26375925411429896	0.08833279935886408	0.020459613499513377	0.042335481655931664	0.4244281169818802	0.06069824066266675	0.05371327839539334	0.003266210807069558	
70	47	0.009000000000000001	10.879999999999999	0.0012304541143065956	0.01679730026494035	0.00881852225169995	0.07535690455901715	0.12212091054533195	0.021909236060576202	0.03559204087817646	0.5800521998967706	0.06061319865852318	0.07244860435848269	0.005060628412166366	
69	47	0.008550000000000002	10.879999999999999	0.0013063303802187845	0.018644688159617645	0.013095337967594408	0.1230745689057831	0.11732051557469506	0.019227760407334097	0.034603319887210486	0.5377643072470437	0.0643338511568522	0.06622032355881222	0.0044089967548783665	
58	43	0.003599999999999999	10.72	0.002028439251935758	0.03357487695437357	0.02607490549959271	0.8167101451445208	0.010074031791130252	0.004771198078417292	0.03536310331043743	0.021727924804908275	0.01362358312750903	0.03465838642934956	0.0013934056078435289	
66	49	0.007199999999999998	10.96	0.0016784698549112578	0.027345295657481523	0.02725135243658668	0.3071309999942135	0.09761027872618144	0.009648160884827995	0.02746914926282744	0.3825443967935801	0.06684470965406272	0.04957713082984655	0.002900055905457445	
71	42	0.00945	10.68	0.001045600617065371	0.013313374362431846	0.004552913652955263	0.0492176957026429	0.11089344516788688	0.03373013306993295	0.05720198378745962	0.5979610687997734	0.05066770478266849	0.07581108589906463	0.005604994158141791	
73	40	0.010349999999999998	10.6	0.0009108075878397385	0.010982187202391943	0.0023023288522913076	0.006150118846789801	0.10761669030273335	0.04284120005844339	0.06923297166015699	0.6307213690573759	0.037154085724096196	0.0850343441267061	0.007053896581175257	
72	38	0.009899999999999999	10.52	0.000913347725039325	0.010941488581050499	0.003151922026411594	0.02670439183758132	0.10284367535276123	0.0441142169852647	0.08008019305366479	0.6048667875246212	0.04205012096446543	0.07821031928060547	0.006123536668515581	
55	50	0.002250000000000002	11	0.0024295025592385284	0.03528636125183069	0.007664088926781893	0.8135178960720568	0.00043790079078352153	0.0035891041979839986	0.049490020761554274	0.04645115202000155	0.0037194191632710575	0.0359064924751392	0.0015080617813570134	
67	44	0.007649999999999997	10.76	0.0013960476696537117	0.021424523922849634	0.0211138299420043	0.259570928679419	0.0913938853252973	0.018806970824971878	0.03963233642352379	0.42737715756494477	0.06202491732165877	0.05397455547058158	0.0032848468550792324	
69	48	0.008550000000000002	10.92	0.0013353372528967476	0.019150937207895916	0.01353617213815387	0.11946779422936962	0.12060188120703447	0.017667313167080326	0.031561392091795565	0.5401752565878897	0.06556539531805357	0.06651477503512829	0.004423745764707687	
58	44	0.003599999999999999	10.76	0.0020946818386811017	0.034516835777605184	0.025270782738355497	0.8157513707632983	0.009206098028621552	0.003967078696173583	0.0364692924546985	0.022707890080024586	0.013973743912986898	0.03463949325228099	0.0014027324572561443	
74	27	0.010800000000000004	10.08	0.0006596847988546948	0.006799344643288687	0.009875632793362078	0.008490068829854855	0.08315225004819354	0.06502093945236816	0.1630150288632084	0.5549047803280079	0.026249055573546124	0.07523462798113789	0.0065985866882080245	
66	50	0.007199999999999998	11	0.0017175159494054984	0.028065547315793072	0.02776058055769838	0.30162025802737613	0.10129435551555167	0.008545183874570346	0.025782387114503924	0.3844943098343142	0.06824599105822005	0.04957292224058321	0.0029009485119401027	
70	48	0.009000000000000001	10.92	0.0012576719928296739	0.017251639963854995	0.009184970581342558	0.07249119247924782	0.1251640357650169	0.020265404862987408	0.03224288071099479	0.582520188467599	0.06171412915963341	0.07282808563377108	0.0050798003826799665	
73	41	0.010349999999999998	10.64	0.0009305444066409696	0.011315519449672715	0.0020358823043598907	0.00532690398408204	0.10963562483883453	0.04097443203215257	0.06370431020716431	0.6353655627389845	0.037686656861767275	0.08590302094618515	0.007121542230106546	
72	39	0.009899999999999999	10.56	0.000933106625918939	0.01128540333558951	0.0029522661773059154	0.02518579203321526	0.1052226498717282	0.04222202735781364	0.07432604144878582	0.6098785474097966	0.042740580329666045	0.07906482770264543	0.006188757707517762	
71	43	0.00945	10.72	0.0010683922464887075	0.013705545803698484	0.0046025405505218005	0.04710106606692123	0.11358520873056248	0.031853328410822015	0.05259033992261695	0.601824736953995	0.05156436189418831	0.07645617860831283	0.005648300811831318	
67	45	0.007649999999999997	10.8	0.0014277137418374536	0.022039885090153408	0.021442754348802762	0.2552245496642551	0.09456201636490055	0.017224134315281813	0.03703529344825148	0.4301732136462408	0.06336485767992216	0.05420460422371807	0.0033009774766281953	
69	49	0.008550000000000002	10.96	0.0013650562101308276	0.01966150731976498	0.014026602197104644	0.11581738030440192	0.12392325900576331	0.016166567152313824	0.02867815863045078	0.5423477345456996	0.06680628511983001	0.06677233956531156	0.004435109949174007	
58	45	0.003599999999999999	10.8	0.0021632788131563177	0.03547367679586185	0.024490655647616162	0.8143224729857836	0.008665019497737285	0.0033015216983500644	0.037523611718889995	0.02372336680973268	0.014330960402902115	0.03459468477807632	0.0014107508519011758	
74	28	0.010800000000000004	10.120000000000001	0.0006742351868381406	0.007055570305496816	0.009298597452750188	0.007624903869178986	0.08496577661899839	0.06382493980523214	0.15445329665869634	0.5623773271842063	0.026544373897898096	0.07646585469447442	0.006715124326222999	
73	42	0.010349999999999998	10.68	0.0009507426548847269	0.011653149019872732	0.0017980539655872612	0.004554351091033521	0.11163919751737565	0.03910102232422878	0.05841418763849268	0.63973878459581	0.03822646844184533	0.08673878432096495	0.00718525842990788	
72	40	0.009899999999999999	10.6	0.0009533162198427401	0.01163419984818749	0.002782175293793369	0.02368368973867911	0.10760442075734647	0.04032513889262224	0.06878749227397932	0.6146495040192441	0.04343972991429505	0.07988967932291445	0.006250653719078757	
70	49	0.009000000000000001	10.96	0.0012855715048333673	0.01770974650854852	0.009599689075724543	0.06961948975452728	0.12822376094952875	0.018673514241971056	0.029076117101203496	0.5847238771070038	0.06282379452625189	0.073169198051812	0.005095241178583793	
67	46	0.007649999999999997	10.84	0.0014601248936012305	0.02266210430172099	0.02181450176508148	0.2507265065051349	0.0978352333470753	0.015712316487437875	0.03454472559151947	0.43280984405712764	0.0647174043429085	0.0544027089364418	0.0033145297719905445	
69	50	0.008550000000000002	11	0.001395508163927891	0.020176091656553888	0.014568434752911207	0.1121304002817451	0.1272810749776772	0.014727670852829321	0.02595327125740448	0.5442763914872455	0.06805588789458956	0.06699225174040939	0.004443016934682566	
58	46	0.003599999999999999	10.84	0.002234280179765856	0.036445406754438595	0.02373786780830517	0.8124232579420078	0.008459547676949942	0.002767683955358942	0.03852269831563573	0.02477317235590902	0.014695062978317477	0.03452360898177526	0.001417413051501153	
71	44	0.00945	10.76	0.0010917346094511103	0.014102259337984157	0.004690503952925902	0.04498558589990881	0.11628803614674094	0.030000984871232872	0.04818178591487671	0.605433389324219	0.0524705882253764	0.07706708275544949	0.00568804896186241	
74	29	0.010800000000000004	10.16	0.0006890429441906169	0.007317234285750571	0.008727299133291143	0.006800548054636946	0.0867693358108112	0.06255879676275956	0.1460768733455637	0.5697041252882518	0.026844019010228204	0.0776829446859409	0.006829780678585952	
73	43	0.010349999999999998	10.72	0.0009714204694122508	0.011994912677951969	0.0015902559369021696	0.003835804152890507	0.11362560162648538	0.03722584886397715	0.05336411428287484	0.6438333688104435	0.038773530208183526	0.08754025147905163	0.007244891491827548	
72	41	0.009899999999999999	10.64	0.000973994348833601	0.011987717697858214	0.0026431234247955605	0.022201808131498618	0.10998693604999073	0.03842811952879655	0.06346718573179574	0.6191710136081214	0.044147507924218767	0.08068351453260114	0.006309079021513005	
67	47	0.007649999999999997	10.879999999999999	0.0014933002698120786	0.023290876299730163	0.02223124745210202	0.2460836257276374	0.10121122148431012	0.014272551348158826	0.032160881911793116	0.43528080447531625	0.06608185969140774	0.05456819685262025	0.0033254344870857116	
70	50	0.009000000000000001	11	0.0013141740882975535	0.018171335181219692	0.010064305734144754	0.06674815145772302	0.13129669098115476	0.017136441033612528	0.026091141630062098	0.5866581366064948	0.06394169414148719	0.07347106030345184	0.005106868842324578	
58	47	0.003599999999999999	10.879999999999999	0.00230773394176317	0.03743203433017017	0.023015803222714862	0.8100545602638725	0.008597463156966518	0.0023585140919425538	0.03946346736142164	0.025855927948792268	0.015065866636254682	0.03442595579591345	0.0014226732501440701	
74	30	0.010800000000000004	10.2	0.0007041183499430484	0.007584283226927427	0.008163073822895921	0.006019031677523008	0.08856174153709948	0.06122527590949318	0.13789451126004348	0.5768729893973239	0.02714816330722741	0.07888443949440259	0.006942372017133312	
73	44	0.010349999999999998	10.76	0.0009925964443863128	0.012340639072077607	0.0014138889642483729	0.0031746750116289	0.1155930013271755	0.035353802717251095	0.048555082895890306	0.647642117799086	0.03932784091763871	0.08830606310241113	0.007300291748170508	
71	45	0.00945	10.8	0.0011156477614316063	0.014503299403559633	0.004818334090921786	0.04287608817697209	0.11899935600195895	0.028177160068947545	0.043977255379848576	0.60877998345801	0.05338613920428637	0.07764261598086775	0.0057241204731694325	
72	42	0.009899999999999999	10.68	0.0009951593449464315	0.01234578739138708	0.0025365806533570205	0.020743996868490957	0.11236807922108308	0.03653554900855015	0.058367284175421565	0.6234348427362	0.04486383724625552	0.0814449924230228	0.006363890931268024	
