74	25	0.010800000000000004	10	0.007128211248768709	0.037129632698991236	0.04595099552699952	0.12400444105690644	0.07177389594339463	0.099369341166684	0.1866132469600934	0.28185068504175803	0.03988103604209907	0.0632907570224171	0.04300775729186354	
36	31	-0.0063	10.24	0.0011012651487292502	0.0009624396944107296	0.017140159659802853	0.021523876629818757	0.2717745125486013	0.1453561681502049	0.42921631207832367	0.04915350441997878	0.01108512938942507	0.03144076889095636	0.021245863389728697	
65	24	0.006749999999999999	9.96	0.0076447622746922805	0.0289789991676126	0.008015875893583784	0.028981283639836153	0.13158374318947447	0.45775050478783247	0.16972635515992957	0.11464808928915941	0.017260689779740344	0.02014636426873855	0.01526333254935735	
35	35	-0.006749999999999999	10.4	0.0009689974143704165	0.002556299322603111	0.013980814498336379	0.02318672559015057	0.21454015660577733	0.18238035047647638	0.46608334532016793	0.030867270936300942	0.00978238183512063	0.033087189108778864	0.022566468891942994	
64	19	0.0063	9.76	0.007047132878910291	0.02820387168228266	0.01254004121645942	0.02980842011694101	0.08584360770540936	0.48296515686604724	0.20682535169642455	0.11161503333192892	0.01002663592745881	0.01326139671729554	0.011863351860806108	
57	36	0.00315	10.44	0.010305542817645095	0.027382511247242603	0.009171740809091939	0.08932896044527235	0.00421006775479883	0.501297753980157	0.14268724159550114	0.18429083627684004	0.018070291728832726	0.0030503077287689284	0.010204745615790444	
66	19	0.007199999999999998	9.76	0.0068211939229596355	0.028129590537059247	0.011036351284532354	0.03643548939488039	0.1176928418632936	0.4137414727806764	0.19884668769130465	0.13910538891461832	0.013124607525047852	0.020092929330263267	0.0149734467553084	
98	31	0.0216	10.24	0.002517581262039335	0.026970809142218118	0.18895031940966517	0.01778775416414005	0.2972478636382853	0.08805751522515176	0.020470718488653082	0.020119758444853985	0.07255146217636059	0.11644834316099673	0.1488778748875742	
67	14	0.007649999999999997	9.56	0.006041666506647816	0.027043892937139227	0.014814334762305438	0.04638657984083788	0.10260006657603159	0.3633321894294956	0.22517336988690145	0.17063184046462376	0.009612374527463722	0.0199067188232969	0.014456966245229743	
30	31	-0.009000000000000001	10.24	0.001384495015136352	0.016073942160845657	0.01588051942118681	0.03656948125029335	0.05988174781468499	0.21204426881468405	0.5816303087449419	0.009959062533706764	0.013283298128531035	0.03523126351823043	0.018061612597728087	
71	35	0.00945	10.4	0.008879142322766627	0.037283502652762174	0.02610084888779364	0.07093780268449199	0.1644839404379608	0.18904461389011826	0.12897694806749135	0.22217834943590503	0.050124802323663654	0.06048616410785661	0.04150388518909824	
61	7	0.004950000000000003	9.28	0.005853969911567495	0.026969127327861494	0.035356790379194765	0.028070326461306784	0.011429890386130395	0.4810444130249701	0.2748633685809994	0.12379884576018169	0.003248445936968984	0.0024568872750727363	0.00690793495577343	
72	20	0.009899999999999999	9.8	0.00656215566665774	0.032018262766060526	0.03110647904531978	0.10336166138127402	0.09612238984895409	0.16567003623302268	0.19081616316953873	0.26890058042404374	0.027323920160056053	0.047347904371414916	0.030770446933635058	
80	23	0.013499999999999998	9.92	0.005977657409800187	0.042633317417681886	0.09563224893801997	0.14634862354646747	0.061273780676427095	0.006892129153050436	0.17658952754728655	0.2618317457938049	0.048742629843695685	0.089422630297466	0.06465570937623649	
69	31	0.008550000000000002	10.24	0.008381382317576264	0.03286242431734146	0.014540149495460073	0.05130464769084371	0.1848566469761276	0.2818251359355082	0.12939641099799365	0.1836620847718896	0.03775981241248694	0.045288584913979385	0.030122720170758954	
73	22	0.010349999999999998	9.88	0.0067843764438678626	0.034142247015243495	0.038028685900355776	0.11511360821331686	0.08352433073992992	0.13096271199398232	0.18866848531976357	0.27932145654590046	0.032765974968613595	0.054636159111656514	0.036051963747346066	
70	25	0.009000000000000001	10	0.007397428141507924	0.031934142062100886	0.01918561992287985	0.07117403723308517	0.14441164945782148	0.2441404315316557	0.16454301957501136	0.2149226300498237	0.03018223473197815	0.043393913804789	0.028714893489341385	
100	27	0.0225	10.08	0.002517044578534564	0.020835461501594207	0.18771280283059522	0.02090521130246509	0.2913498365460782	0.07703955881485844	0.00959919448098994	0.04449810240002473	0.07955391904536122	0.11581373634469969	0.150175132154731	
59	17	0.004049999999999998	9.68	0.007475778437018647	0.02883022555919238	0.02805914343510231	0.04354322638928914	0.0015885753887042232	0.5225680855808525	0.21450022842444683	0.1380508037123295	0.005270192636863479	0.002112080580730353	0.008001659855489599	
60	18	0.004499999999999997	9.72	0.007473616019529193	0.028829422074554096	0.023658863747240307	0.039976088762536555	0.009814666751852108	0.5343029377907084	0.21618525733363267	0.12193973000785599	0.0058668204931162414	0.0035643677461056115	0.008388229272881775	
66	20	0.007199999999999998	9.8	0.0069627097447195205	0.028340102196519036	0.01040205734112906	0.03577838482229602	0.12306817705369753	0.41532095677103226	0.19239489867362047	0.1371839385666201	0.014260770139277647	0.020868575858353	0.0154194288327069	
74	26	0.010800000000000004	10.04	0.007267716814237141	0.03771041925698371	0.04605512399622968	0.12271354670536766	0.07376123787163402	0.0987589255858398	0.18459057112124394	0.27895903820121226	0.041495980863289435	0.0645239795216878	0.04416346006224232	
98	32	0.0216	10.28	0.002575674868059016	0.027530266118817627	0.1884549830922035	0.02023239187396662	0.29182305464025793	0.09174300598936644	0.022919673159224767	0.017979030540128133	0.07152143478351033	0.11538112975175438	0.14983935518262737	
30	32	-0.009000000000000001	10.28	0.0015118400279869346	0.01669290629571246	0.015684227481623056	0.035082220230875844	0.05773828806884565	0.21667956399699284	0.5789972989682658	0.011013840414455064	0.012690283763724542	0.03549823037761995	0.018411300373868636	
36	32	-0.0063	10.28	0.001137125244932977	0.0010025131787047914	0.016231618275427875	0.02064147241892831	0.27275219030239917	0.14858075656986733	0.4264698722938315	0.049259427570651604	0.01063409303155399	0.031612995595257445	0.0216779355184243	
71	36	0.00945	10.44	0.009039056454699235	0.03772035072329131	0.02643002626870781	0.06932482606736437	0.16798315099806982	0.18688978180232016	0.1250049221813283	0.22139548609122756	0.05198476733118592	0.06173434427381608	0.04249328780794852	
72	21	0.009899999999999999	9.84	0.00670281746686968	0.03247302417092679	0.0310486160204204	0.1025924803102658	0.09880960664178784	0.165615843555847	0.18791874014832632	0.26579610652426966	0.028827232398521065	0.048519945754887786	0.03169558700786003	
80	24	0.013499999999999998	9.96	0.006073916065892799	0.04347162157451563	0.09570512075068875	0.14444301763348522	0.0639609405238779	0.00670249064165265	0.17683534421618416	0.2561908760710286	0.050018565113214064	0.09044176374863908	0.0661563436607755	
65	25	0.006749999999999999	10	0.0077916584934514645	0.029138277501755332	0.007459033472265207	0.02831978998260134	0.1375407612789804	0.4583210001643385	0.1631564516593985	0.11310472993632141	0.01857279433115976	0.020921999976735408	0.015673503203002533	
64	20	0.0063	9.8	0.007187917773669208	0.028362802558727904	0.011690887858917566	0.029482284033704474	0.09081338618106849	0.48519183478602207	0.20027046543630259	0.10996196750565661	0.010987306066466489	0.013863943054090812	0.01218720474535894	
35	36	-0.006749999999999999	10.44	0.0010324498494114892	0.0027278927842953136	0.013285390043062797	0.02241143372092899	0.21486453432720626	0.18660224073908663	0.4621739398400557	0.031221284522456552	0.009430663719330056	0.03325093959199221	0.022999230862160464	
57	37	0.00315	10.48	0.010435025240571527	0.027199635635038275	0.008434841232862629	0.09114463429057165	0.005175666562537618	0.5004040150858491	0.14050662529090768	0.18380603600634568	0.019337739376233624	0.0032572670656454204	0.010298514213388812	
67	15	0.007649999999999997	9.6	0.006176214180994441	0.02729872204058231	0.014128695908058007	0.04590527927807383	0.10711187564946267	0.3657205993391789	0.21943067440580236	0.1680443851887743	0.010579691657230944	0.02067825406973605	0.014925608282058318	
61	8	0.004950000000000003	9.32	0.005982379220469463	0.02716214371682381	0.03395068280852975	0.028820474702159607	0.011274629249663165	0.48705849523030875	0.27028116193357155	0.12246770807688159	0.003277084370143976	0.0026552731709955967	0.007069967520478269	
70	26	0.009000000000000001	10.04	0.007547497861778235	0.032295170087068614	0.01912993737493735	0.07004847754243117	0.14860320360423848	0.24352184227753765	0.15987377925366827	0.21311464466711272	0.03179793294558619	0.04453561636134441	0.029531898024276946	
69	32	0.008550000000000002	10.28	0.008539796147375864	0.03317383769977357	0.014647170637997725	0.049996852516855095	0.18975214971164042	0.28012551735809094	0.12430782331625051	0.18255516888595674	0.03954993590550129	0.046450245091600145	0.030901502728937037	
73	23	0.010349999999999998	9.92	0.006924946126706522	0.03465556467300379	0.03806427098329762	0.11415653667766332	0.08578259610493484	0.13060931441481663	0.18631229270798244	0.27622034488800634	0.034335485581046134	0.055851190211304136	0.037087457631204274	
60	19	0.004499999999999997	9.76	0.0076130378681542946	0.028915641611049477	0.022345299070369803	0.040924171164998684	0.011325434743489578	0.5375513597255245	0.21134265796452023	0.12125260843539284	0.006366157201307175	0.003813725777090093	0.008549906438045629	
100	28	0.0225	10.120000000000001	0.0025833102101810446	0.02131587102856381	0.18777836806727707	0.023203260766614046	0.28740414373318157	0.07989991128978932	0.011179996668402102	0.04158851270019327	0.07874439610950114	0.11493676244805284	0.15136546697819678	
66	21	0.007199999999999998	9.84	0.007105541616945671	0.028546867989521982	0.009802561789700676	0.03508318494570732	0.12857981072998642	0.4166483048655253	0.1859135107359901	0.1353384551194982	0.015447531014205351	0.021661379027205614	0.015872852165663445	
59	18	0.004049999999999998	9.72	0.007614540612900835	0.02890776839074545	0.02661228265182043	0.04487015782628399	0.001811005981265306	0.5260394309693143	0.2103538823758237	0.13776284872231587	0.005607812834599094	0.0022784104225678538	0.008141859212343202	
30	33	-0.009000000000000001	10.32	0.0016462870521966996	0.01733267072011098	0.015492113055838126	0.03362725149829934	0.05564004395912688	0.22142184440414212	0.5760680400816167	0.012132302594569669	0.012118480266814509	0.03575871847766139	0.01876224788963058	
71	37	0.00945	10.48	0.009199941693152863	0.03816015073363187	0.026795000171375823	0.06768575616956395	0.1714396739936357	0.1845980710123707	0.12108108955606715	0.2207066674257547	0.053860191924939495	0.06298580710399972	0.04348765021546724	
72	22	0.009899999999999999	9.88	0.0068447467108554766	0.03293036055215426	0.03101103017402844	0.1017354947459771	0.10155378675066959	0.16543718742861624	0.1849196701714606	0.2628715923157182	0.03036031735833252	0.04970114619773297	0.03263466759444516	
98	33	0.0216	10.32	0.0026363242188005946	0.02809076845783004	0.18784405348140998	0.02282475198013681	0.28618488165529904	0.09553159730855977	0.02549451167378782	0.01599111353800709	0.07041389786323496	0.11426076591878458	0.1507273339040643	
80	25	0.013499999999999998	10	0.006169404192580229	0.044317458807064766	0.0957391003647221	0.1424302729307693	0.066679000827674	0.00655891304129763	0.17689215496879504	0.25083176418040176	0.05127870770703327	0.0914389611842028	0.06766426179544889	
74	27	0.010800000000000004	10.08	0.007407939487321571	0.03829593483262088	0.04616971483978022	0.12133167110528084	0.07578820140047111	0.09806869433122264	0.18246134760795538	0.2762627526813104	0.04312475663665655	0.06575763533227666	0.045331351745109924	
36	33	-0.0063	10.32	0.0011775887829281076	0.0010540988349113083	0.01535215215411867	0.019844460963639534	0.27362644201101805	0.1519602421370133	0.42347406565726375	0.049404340766946	0.010216018827823182	0.03177747048396507	0.022113119380332922	
35	37	-0.006749999999999999	10.48	0.001101545592664719	0.0029149905050696416	0.012614307285218269	0.021718891846206574	0.21511958013206664	0.1909339857848192	0.45802027582398785	0.03162209893877757	0.009112067645954696	0.0334081269013503	0.023434129543859324	
64	21	0.0063	9.84	0.007329782153844071	0.028515937547486884	0.010875185594221248	0.029128659150597508	0.09595512403264211	0.4871430844776539	0.19370092648894338	0.1083497763544193	0.012002403979484714	0.014483187038609187	0.012515933182050094	
57	38	0.00315	10.52	0.010563284021150062	0.027005773463385927	0.007765936381133777	0.09292941811828836	0.006256039059234631	0.49933992374071556	0.1383621273689817	0.18324686718119423	0.020665521452381052	0.0034756596689044113	0.010389449544599985	
70	27	0.009000000000000001	10.08	0.007698883157822146	0.032657035164580316	0.01910811576500151	0.06887034678727214	0.15282400923266182	0.24272680648479858	0.15518974549689687	0.2114311255587917	0.03344626693708024	0.0456885361902263	0.030359129224865358	
65	26	0.006749999999999999	10.04	0.007939628101826723	0.02929275971740667	0.006942586430913834	0.02763656621410666	0.14359891523401733	0.45862259681475925	0.1566282080101218	0.1115997229262663	0.01993586601897856	0.021714602830983806	0.01608854770057411	
67	16	0.007649999999999997	9.64	0.0063122667579834715	0.027550850540373716	0.013471727010112403	0.04536821904927501	0.11178713719572599	0.36788860624984004	0.21358207845579014	0.16557115030707156	0.011596927104787144	0.021467080286600666	0.015403957042403865	
61	9	0.004950000000000003	9.36	0.006112026845111482	0.02734779920698811	0.03255377235096753	0.029556644657453172	0.01138652019512021	0.49284066661382575	0.2655605014733208	0.12118984281554207	0.003353144838025957	0.0028641497311029003	0.007234931272524294	
60	20	0.004499999999999997	9.8	0.007753022395863452	0.02899235589618002	0.021060157493970375	0.04186141148379698	0.013045291222209654	0.5405297790430161	0.20649331078871924	0.12055463403093566	0.006922544788474961	0.004074838043524523	0.008712654813276354	
66	22	0.007199999999999998	9.88	0.007249665935726503	0.0287498886689791	0.009239054803257691	0.03435221597125141	0.13421746381834387	0.41772183036476934	0.17941583757487883	0.133564767315913	0.016684518643109058	0.022471272037368904	0.016333484866404513	
69	33	0.008550000000000002	10.32	0.00869945191372138	0.03348546236023898	0.014795947286984832	0.04866517788340615	0.19462775457062909	0.27823455617432485	0.11928438766656685	0.18152825768028816	0.04137003632025934	0.047622405351579924	0.03168656279193214	
