1.5	0.0011318252935737373	0	10	0.006825912624200637	0.020512103087417192	0.023979949245360038	0.05762814555373264	0.2922881542730429	0.1661742707973311	0.0527914333260924	0.35084846830247607	0.009709223564922409	0.006909281411196276	0.012333057814169095	
0.46	0.00019344453920434375	0	10	0.008674575648380402	0.02250768818273262	0.02578062424424216	0.05289263241955496	0.29806952248000795	0.17626654616970086	0.03886184956416502	0.34893140993453925	0.007919604299703245	0.006718310968798984	0.0133772360881547	
1.65	0.001560774743784857	0	10	0.01158248855058424	0.016404590919825865	0.029451703720955714	0.054243034195212994	0.26166413384802517	0.18091820681802726	0.032782373148890626	0.3850311887224003	0.009600330874897957	0.006111396370716856	0.012210552830423963	
1.73	0.003946376489403965	0	10	0.01230567682846609	0.026307066490291263	0.024937036737495505	0.09015692168242032	0.2706572853077648	0.18018858830989168	0.040283219848530984	0.3284493836634796	0.00855460413821825	0.006597852508827898	0.011562364484575123	
0.42	0.00019811322268792738	0	10	0.007623981897507638	0.02136219532117502	0.027374023726531978	0.05439134094610513	0.2930564267159532	0.1808183895220839	0.03761978409313554	0.35040530173641693	0.009233225691352584	0.005902410444439635	0.012212919905297184	
0.23	0.000040662722043087495	0	10	0.008299554825658846	0.020096351224463956	0.026101667036289328	0.05797010230882333	0.2855974223405708	0.17410049580010417	0.03872499977101497	0.36136674857132234	0.007523015045738767	0.0068511395682801296	0.013368503507712659	
1	0.0016470336566214183	0	10	0.009613398805849263	0.019636837082796725	0.02637374037466726	0.06188729419584911	0.2831664779330667	0.17132175461518107	0.02486860274146234	0.37289687273375116	0.011882650785486032	0.007312351900913196	0.011040018830936913	
1.49	0.0025033667662950703	0	10	0.006404599645470973	0.021318538746056256	0.024417456576516755	0.0543836760082154	0.29268163966199573	0.13921370329921917	0.04186856663691362	0.3893292286604575	0.010503215989445425	0.009013093230178874	0.010866281545487447	
0.25	0.00007311245050904691	0	10	0.008394279690269372	0.021237375364757692	0.024889648501132643	0.054562996498847396	0.28682840951268695	0.17131734936051235	0.03877985332157427	0.3657481067808815	0.008628955651766272	0.006567105051301113	0.013045920266261888	
0.98	0.0012391310736396435	0	10	0.007803789905512983	0.022365782440683525	0.02588187007212542	0.05279539471743569	0.31303163436285697	0.17590127948675424	0.038617332868967784	0.33846965037559473	0.004159483698746061	0.00562148052893112	0.015352301542381992	
1.99	0.0034710066986829006	0	10	0.0070305541130411455	0.021162903564213163	0.030214454897249644	0.037531338206145654	0.2597725422021613	0.20205471153423613	0.03168899930514145	0.3815320442223793	0.008205249730176513	0.009123003587827831	0.011684198637363192	
1.62	0.003578844701546379	0	10	0.006652869396812188	0.021567606958013703	0.014764109785328454	0.039822097173406706	0.3025956031873007	0.1707114204322625	0.03479368855202231	0.3700540351139775	0.015215907639488485	0.010010885394247866	0.013811776367129937	
0.99	0.0006275207268886959	0	10	0.009247407160425124	0.020590515803951017	0.026003197733342732	0.05827360864173384	0.28538373856204763	0.19036983091407617	0.04340345564344528	0.34205686308608624	0.006528710482883294	0.005429407855329779	0.012713264116669383	
0.75	0.0005243394862840629	0	10	0.008809940359907032	0.024461283700425263	0.02728579019214089	0.06702451491362608	0.28329329726696106	0.17737580003971026	0.03967795470248191	0.34485989124415656	0.007591981632168454	0.006685675620279761	0.012933870328139556	
0.43	0.00027074816436285505	0	10	0.008409641526875558	0.021610841093441975	0.023567347973679348	0.058695198041775275	0.2860723247544235	0.16977401192425073	0.03831611536292756	0.36201115319072497	0.011324953974984656	0.0069787182809708265	0.013239693875957087	
2	0.0008024285394882721	0	10	0.008685340308210516	0.01849766195021659	0.03075855748718504	0.05750798848399462	0.27442946534662965	0.17083412848066568	0.04728457590252536	0.3666395327292866	0.007546667406129021	0.00605672655512984	0.01175935535003146	
0.24	0.00008533846455278607	0	10	0.00803179989837611	0.0219896971009319	0.02457285384683449	0.054063865477029495	0.29018676797407117	0.17979002181038228	0.038110167079665164	0.3548756235853267	0.00879538419817976	0.006558587614891645	0.01302523141428362	
0.48	0.0005327123045953605	0	10	0.008145479775034131	0.02082618565672105	0.023277875930848495	0.05013944849476478	0.29771332312954235	0.16221177539796397	0.038325445398834077	0.370744626718994	0.008520918910062252	0.006763358465536772	0.013331562121715412	
0.37	0.00021302693654731656	0	10	0.008118101974249224	0.020942793684205895	0.02709556052941404	0.05779791151904782	0.2778709769227039	0.17469638542679286	0.03807255211561649	0.36482475970424044	0.010483147527394527	0.0072625557850599055	0.012835254811222304	
1	0.0008850074671189511	0	10	0.007754735105084959	0.02300930247108675	0.029642336653781617	0.045560319946716735	0.2843731422708856	0.1897267180744339	0.03587213315469896	0.35677799565095497	0.006633523883132017	0.006815913083741807	0.013833879705438798	
1.5	0.0018378004925074303	0	10	0.010439295592260658	0.02337045373090654	0.021424640184012092	0.06319917770814923	0.28040486957311017	0.19694450860744625	0.047187038391663765	0.3280494983512342	0.010673628260340823	0.005655671210532678	0.012651218390338687	
1.75	0.0025022249469597853	0	10	0.008949911686417643	0.02259950734573748	0.03617772347271474	0.055025150588898376	0.24792404592006181	0.17830904024420474	0.051168748152373225	0.371530314835571	0.00882597607555299	0.007082014846585551	0.012407566831866014	
0.25	0.000027572386794379498	0	10	0.00842869014656429	0.021949287965893644	0.02471489512749558	0.058528252130539415	0.28688396508456854	0.17350531561494487	0.038594764361660816	0.35908221054599776	0.008608983660397081	0.006588607148120863	0.013115028213813766	
1.65	0.0022145720717186147	0	10	0.010644141156379908	0.0199567694116383	0.030932609811203753	0.04952935303901064	0.3207563867467778	0.18293627782419675	0.03895919593113281	0.317916305892983	0.009620760249031371	0.005006287066559677	0.013741912871030037	
1.66	0.0034157226972472378	0	10	0.009221646382132456	0.019296911378855388	0.015967558413638047	0.04857282897034394	0.28753499548051487	0.1512639941035366	0.034586899366206236	0.3971838870471113	0.011650329083796866	0.012280539365832335	0.012440410408003501	
0.46	0.0003942271106285491	0	10	0.009254836862713948	0.021969541703388162	0.027367893750877066	0.05364421920360396	0.27179706578970986	0.17311375877314414	0.04131409621871784	0.3722353281891997	0.00758376268079591	0.007114091417693438	0.014605405410134324	
0.98	0.0012592571519707942	0	10	0.008927409107350173	0.022843642273947678	0.02530102853117755	0.061261306840573716	0.27594649209280475	0.16486449463226838	0.027936382793748295	0.3838429785885023	0.007056244592884925	0.008081063356220306	0.013938957190459799	
0.43	0.00014159427520247446	0	10	0.009063817728797231	0.021237900164130817	0.026681094242080053	0.05281252090813321	0.284192764623344	0.17473866385558479	0.03613946887323596	0.36572366275226054	0.008647594522024236	0.006335940631725989	0.014426571698673724	
0.75	0.0004423056538531468	0	10	0.008168990437579864	0.02350254481790124	0.027968277835900494	0.06264287941924346	0.27511370153244497	0.17784744439868344	0.040989871165167474	0.3527852205437434	0.010744578380364748	0.0066416887760415615	0.013594802692940828	
0.23	0.000051931797454228806	0	10	0.0084032412471838	0.02140402014407025	0.026203041653487913	0.05847655325296789	0.2903024498550464	0.17489926270208028	0.036493653275351756	0.35562992859594783	0.007470066680043348	0.006840866780285726	0.01387691581353426	
0.49	0.00009543712231529431	0	10	0.009326958913761138	0.021209683117394587	0.02339802025444086	0.057161760927783974	0.2893330729614821	0.177314761671409	0.038658341751999274	0.3542479766895391	0.00801117671789503	0.006739328833845961	0.014598918160434774	
0.24	0.000057588574314324835	0	10	0.008201977174146934	0.021711385889423535	0.026157062193253415	0.05838228888747588	0.28653103012317477	0.1721211486058093	0.04087612362296135	0.3576574155167338	0.007802596443656025	0.006768182144305866	0.013790789399041034	
1.67	0.0025881679776228895	0	10	0.010854851282501663	0.022848309218223475	0.016881215898709792	0.07910792081842342	0.2818809173136064	0.16164617250122834	0.04060017659759014	0.3547173291281337	0.01086556032702645	0.008242306901625866	0.012355240012935496	
1.99	0.0015940097319152471	0	10	0.009364294100654919	0.021109780079655378	0.018745797295825935	0.05778587753883353	0.3024965256069515	0.1629203358816629	0.03755348675933768	0.36068962156930995	0.011499941769628954	0.009546366225631917	0.00828797317250513	
1.62	0.0008422079926091277	0	10	0.008137462716405513	0.022100419791408477	0.023753578066550818	0.04632623900396945	0.2949998268280236	0.18018604854470996	0.03316998388804573	0.3663478044411983	0.008919809672241966	0.004609309451069347	0.011449517596365285	
0.5	0.00004993329045506069	0	10	0.007990717334459512	0.021479578427418135	0.026140791807790685	0.05807319053585829	0.2876467738658506	0.17473045840370163	0.04081176795817629	0.3552392255616516	0.0082927863555098	0.006113084573186041	0.01348162517636001	
2	0.0034638657392212406	0	10	0.011537142690121927	0.020626416837845413	0.02646587455170536	0.07676940393944555	0.2759032988942889	0.16755997755567095	0.03163944997264572	0.34480475572123503	0.01824363711747174	0.00852001522585325	0.017930027493640945	
0.99	0.00039228113274106355	0	10	0.008393819413294137	0.01944847794382736	0.022124087301315154	0.051914083298007604	0.29000156617476475	0.185174870921654	0.03940370123179852	0.3570889912130874	0.008629373152386412	0.0063859725444032865	0.011435056805416614	
0.25	0.00008577739695697742	0	10	0.008027679618554174	0.02139688147068404	0.02585153786620913	0.054933745879862696	0.2868783217631876	0.1789667690751252	0.036218409806895134	0.3577588873265794	0.009498570813632333	0.006745010803704916	0.013724185575560724	
1.66	0.004776384831391011	0	10	0.00890213968280907	0.022110692568200294	0.014151877359323039	0.05829301536285487	0.26410471339695246	0.14023972234638724	0.043923487565072486	0.41646510410311316	0.009577550746629308	0.007312437718661613	0.014919259150010637	
0.48	0.0002619170297363273	0	10	0.007933754758066312	0.022827614981412364	0.02290898685773091	0.05929045321131433	0.2868819747055352	0.1740948689382044	0.035482338603291384	0.35983138716065277	0.010678607865637702	0.006122235269105536	0.013947777649060536	
1.75	0.0013907950760382712	0	10	0.0091113216511727	0.020185924129636837	0.026737077353358556	0.05038878785930444	0.3004677511215377	0.1671152388276635	0.031096876174842556	0.3737052101985028	0.004029710695125659	0.0066382373394078716	0.010523864649399086	
1.68	0.007545144962606167	0	10	0.008063660500893046	0.02272201860284536	0.02384874073109228	0.06788723811125162	0.2695551409383689	0.12791417863061977	0.06754691096015682	0.3731357785280177	0.01715546479478939	0.007134040743284826	0.015036827458675404	
1.5	0.0027760016966342583	0	10	0.008841991502982437	0.024076842779676727	0.028164810050072372	0.0568390178126379	0.2556780354741593	0.14839974376641185	0.04249028948051968	0.4045744813250858	0.00774396709995762	0.008810841206658773	0.014379979501803948	
1	0.0002662135462289838	0	10	0.00789087970539677	0.0205664026982436	0.02757865612257053	0.06309533135912788	0.29288309183017414	0.17005472830672724	0.035012545768964495	0.3541844893019974	0.008132185576791785	0.0069768095964703215	0.013624879733557315	
0.46	0.0001226250023098151	0	10	0.00761493592566084	0.01977135915182673	0.02720425663531246	0.05780977103028058	0.28779618870167545	0.17143437065991998	0.0360315644939736	0.3643290474851434	0.008770179919089325	0.006288522756403422	0.012949803240641152	
1.99	0.004451855790569826	0	10	0.009178465960054871	0.027629448698661407	0.027854577224094852	0.0625573661175306	0.27901253926029723	0.16188662982983643	0.04445955277562097	0.33507893850123505	0.023294689672229953	0.010256839842804429	0.01879095211765144	
1.62	0.0017610224701600926	0	10	0.0067960825608693555	0.02819736600510419	0.023097566923430356	0.049394454617159536	0.2951277618464686	0.17904841018831433	0.049041767540445536	0.3384483749169992	0.012204892835928651	0.004846834010046591	0.01379648855518976	
0.24	0.00005843463438900059	0	10	0.008799050798077213	0.021227155092033632	0.027291381650014226	0.05564763073317583	0.2893821268217095	0.17493647678126478	0.038170486245324806	0.355621758790174	0.009219921135708457	0.0065600151382125636	0.013143996814293688	
0.98	0.001950322527324334	0	10	0.009013838549440935	0.02085884152269007	0.019842763012299654	0.05838474780245474	0.3090329416435349	0.1970887615291092	0.03998746408243073	0.3214464932796608	0.006350929999765417	0.006704664212976254	0.011288554365652573	
0.23	0.00004767078277384898	0	10	0.00824298189135065	0.02137264304698286	0.02576532829731136	0.0585404166775021	0.2881489830269024	0.17884983666120252	0.03849714390117613	0.3526251537043991	0.008528367197820593	0.006184888335024644	0.013244257260310225	
0.5	0.00025945350649696745	0	10	0.008628017075682129	0.021693992692469435	0.023123370022804006	0.05696692055676307	0.29132898987998807	0.18602217090847611	0.03676166084356468	0.34738023440287225	0.007956337330819551	0.006255842012271218	0.013882464274284398	
2	0.002548477375014389	0	10	0.00795288157571425	0.015499311457197783	0.03672413361298505	0.046161274387814755	0.2764406348850633	0.19061886327323813	0.03786200800370147	0.36519552767449154	0.006472601376602448	0.009171210337615586	0.007901553415566379	
0.75	0.0005361290021566639	0	10	0.007813410940101835	0.01772608753245661	0.028017378938961612	0.05418680871750176	0.28138676095806836	0.17565582380862085	0.042290947057871286	0.36316458709862565	0.0115450692049076	0.005741180842921471	0.012471944899943748	
0.99	0.000963487121248304	0	10	0.010716750074288434	0.020144942449022266	0.025945164981725825	0.06088692388321851	0.2857305938686728	0.15898060407525552	0.04447240180022381	0.360842537809542	0.006594094291904619	0.009222656284973176	0.01646333048119016	
1.67	0.00174538660591052	0	10	0.009473434530674988	0.023810817956942308	0.022741827138612745	0.05117349835279121	0.25109474754871974	0.19054548645436875	0.038621884506863276	0.38395489252448844	0.009868300907081228	0.005492546717809301	0.01322256336164273	
0.49	0.00013307730998953567	0	10	0.008270262214133297	0.020774619723464293	0.02595714667356723	0.060763392699340044	0.2906030638767294	0.16988074109547066	0.040576751555383955	0.35559151501547165	0.007963884454075055	0.005862749974753349	0.01375587271758164	
0.25	0.00005748869228977824	0	10	0.007849862881009577	0.020825284807579624	0.02500741397828317	0.05580021919166562	0.2890295260643486	0.17801654076830165	0.03733868121911418	0.3591189546948895	0.007129844630317168	0.006389492370311222	0.013494179394181783	
