4	0.04307541091045149	0.0014400000000000003	10	0.005256945841942933	0.013663499791359349	0.0798653027800212	0.2133045175952708	0.23782974411924673	0.29339418705944365	0.1207302225654062	0.012324467112254649	0.017457976416387234	0.0026179074295618996	0.003555229289055155	
4	0.024075194999169637	0.00084	10	0.0026024716715326744	0.01717900764706087	0.02802960444725562	0.19401413348237218	0.21411798462680387	0.2517451413092533	0.2075614547541959	0.04503767179892366	0.027208758996962797	0.002859896324393675	0.009643874941247996	
4	0.04478510516187097	-0.00132	10	0.0006220383562283797	0.003588976704902889	0.07928736446618777	0.02800110071002234	0.21466512520249284	0.16626484491217597	0.387359737276343	0.07130829238735817	0.03913427273648626	0.005849313025003203	0.003918934222772662	
2	0.026069085538699594	-0.0009599999999999999	10	0.0017033094989605789	0.0009177934432572111	0.057591333229987364	0.05091252500653855	0.165464993861274	0.223787163710177	0.3851563615806345	0.07622860389002492	0.023774362889062386	0.01061380391811884	0.0038497489719743804	
2	0.12611851240697927	0.0021600000000000005	10	0.002688858050225379	0.016480796501502214	0.05688233029624835	0.37219105094702837	0.17858576779078764	0.29149262321447117	0.0649645539807975	0.0006488026871808513	0.01095433017785832	0.00012831130885679885	0.0049825750450789375	
0	0.027531873339601613	0.0009599999999999999	10	0.0025441262297334647	0.005970835254271617	0.0658275156913211	0.22243849621441458	0.20209091935921453	0.29558302119649793	0.1700424910061357	0.011728050385573365	0.01672242756879503	0.0024085265476261044	0.00464359054640355	
0	0.06717446787755008	-0.00168	10	0.0015608194571207741	0.0002107185215151211	0.05478944556556049	0.019963506026434725	0.12545450310356196	0.20796907520223484	0.43119742257683086	0.11343082571014376	0.028265204753443816	0.013201224866006535	0.00395725421714623	
4	0.03135009591068327	0.0014400000000000003	10	0.00368236822481715	0.007956195096277225	0.08744463587475741	0.215064387108104	0.2170042986502005	0.2543688840334279	0.18127270476131013	0.0064306453568774265	0.02012850189817392	0.0000863436384337497	0.006561035357593533	
2	0.02481479866664115	-0.0007200000000000002	10	0.003695212915555099	0.0005522893935833283	0.05914243465220625	0.06143357546669113	0.19331669817534286	0.20068566590672185	0.36354794672196356	0.08673957684744323	0.022738805647077028	0.006118756359254755	0.0020290379141815673	
4	0.06831892896963002	0.00084	10	0.0008910167045814277	0.004426925529670848	0.11825989863537947	0.30913720952582807	0.19991894050430686	0.16006992246657517	0.1548746028394987	0.01826753416417395	0.02527828293172952	0.00002947734833213711	0.008846189349885365	
4	0.03383524556292372	-0.0009599999999999999	10	0.0007165112192238884	0.001643300523634317	0.05548655659567627	0.03819738173617777	0.14416938284036948	0.24600732433464523	0.4022576517732455	0.03800693128762858	0.059557518729727005	0.0037464220613174287	0.010211018898308086	
2	0.11545958509470032	0.0021600000000000005	10	0.00352749471474888	0.008424854823033574	0.0714435787914216	0.36227060762300217	0.14396800389901906	0.317933137803622	0.07164939604573692	0.0010927831171696461	0.011985222464969483	0.003876400323779632	0.0038285203934493627	
2	0.02009181706797862	0.0009599999999999999	10	0.0014517260806830236	0.009984511958375235	0.06539396517819435	0.19665242636962715	0.20821395789560415	0.2980752020838434	0.17227951606871833	0.022028215931757494	0.017485270642573943	0.0034499925868532386	0.004985215203742688	
2	0.023384235097991517	-0.0007200000000000002	10	0.0017064104777653466	0.003887776551814703	0.07068114534065485	0.045812309787047104	0.16030829477096853	0.24471017116042743	0.3471661785221008	0.07432821846188922	0.04318161301463039	0.0043447203538646995	0.0038731615588244537	
2	0.006494093314876136	-0.00011999999999999988	10	0.002761245041344348	0.0008612618078452827	0.06336670835036898	0.09292368378326049	0.156887401161181	0.2887740749114833	0.3177717038807052	0.0511487156439059	0.014572505376516316	0.008646089106436723	0.002286610936953944	
0	0.07412616657714002	-0.0018000000000000002	10	0.0015183900067107076	0.00017869412276980256	0.05326898073728076	0.018860211043018348	0.11902302864462416	0.20124743126372677	0.4390695347007171	0.12096430453793736	0.02790060454426503	0.014053214997730127	0.0039156054011819	
2	0.07270279857113099	-0.00168	10	0.0013826118980944165	0.0007595919660860341	0.057021557709387764	0.02171398256702837	0.12211467165667612	0.20079077753620408	0.40423863942917215	0.14128732615924677	0.03504779896282113	0.012952681257656187	0.002690360857617452	
4	0.054528111060287814	-0.0009599999999999999	10	0.00009100791304472951	0.002526691220461482	0.05674507933590521	0.03609504639935139	0.20177943744243237	0.1672336871889621	0.34472495861387176	0.11068716235297507	0.06517809031121823	0.013778326896097004	0.0011605123256115924	
4	0.04261280285789224	-0.00108	10	0.0010978478282784767	0.005999412981076482	0.03616420857753048	0.031521308206886575	0.15275809542563373	0.23813905972772675	0.4583607388634727	0.034324599523761046	0.03290223332081668	0.0030312871377225314	0.005701208407031927	
2	0.1331199651629309	0.0021600000000000005	10	0.003095586161998446	0.011405644043385212	0.054345422971720694	0.39934148180036433	0.16283530090551565	0.28954691163506785	0.06296524099796397	0.0016185222025768894	0.009788445396166277	0.00043752945680640903	0.004619914428436849	
2	0.03052984576191685	0.0009599999999999999	10	0.003121799382254946	0.0059816536719864595	0.06044098012112707	0.23736283550176573	0.2117764549024208	0.24711958443403093	0.18421645366436976	0.009924559487914547	0.03184728873313375	0.0019437318779605038	0.00626465822299129	
2	0.018337632892012696	-0.0007200000000000002	10	0.002388265093764891	0.002791905708348822	0.06496915903873351	0.07364703481830731	0.18257549058130423	0.1962860530918597	0.3861256649409455	0.05337250902433503	0.02038840799034914	0.011651318101096084	0.005804191610878821	
0	0.07412616657714002	-0.0018000000000000002	10	0.0015183900067107076	0.00017869412276980256	0.05326898073728076	0.018860211043018348	0.11902302864462416	0.20124743126372677	0.4390695347007171	0.12096430453793736	0.02790060454426503	0.014053214997730127	0.0039156054011819	
4	0.02832079865675746	0.00084	10	0.003838337739521952	0.0008839282577697671	0.07629933294180778	0.22660385185370518	0.20256567966357386	0.24448221985887553	0.16522123401698485	0.04205276324843621	0.01738029428306446	0.005323093742657987	0.015349264393581355	
4	0.03586889876585841	-0.0009599999999999999	10	0.0009666317574323899	0.001013414146655464	0.08676180894714994	0.01688904236081187	0.15871683834669414	0.35058016940748826	0.2955816499814391	0.03724969700889133	0.035384322939282634	0.010394405797237459	0.006462019306933701	
2	0.021245205101608784	0.0009599999999999999	10	0.0037251504474543457	0.012238265072332012	0.07948158176857603	0.1958969974277563	0.20698879209657936	0.2660847791772686	0.1937858195973797	0.010794003439774272	0.019171602895613205	0.004835531634413082	0.006997476442846271	
2	0.08489500005905234	-0.00168	10	0.0020369090057321855	0.00006173478086193355	0.06636472922770871	0.008009747089355094	0.11823259928181527	0.19202194940297693	0.46685337945038835	0.09865658923584089	0.0371433646156102	0.008304502655042617	0.0023144952546359536	
2	0.008012423001031353	-0.00011999999999999988	10	0.00437268787126595	0.0027748088987169474	0.0654804417341242	0.12179800175108069	0.20351847044448113	0.23038550187319223	0.2694611500203194	0.06829841820245033	0.01785385365932043	0.012368318901916696	0.0036883466431514777	
4	0.02481017826913986	-0.0007200000000000002	10	0.0003055046580498481	0.0010350533169628693	0.06207990896296719	0.04341361698126668	0.14173467570347448	0.33352761953852833	0.2964114537204729	0.0799385239648831	0.027768869305985683	0.009805620541997559	0.003979153305391397	
2	0.07168517926025658	-0.0018000000000000002	10	0.00290653707116717	0.00011387676084785795	0.06870247599631063	0.017444978050738524	0.11948927366382965	0.20851867939012647	0.4109956079681645	0.13018700106861267	0.028311946736031723	0.009091024228535508	0.004238599065629642	
2	0.059492431387417805	0.0009599999999999999	10	0.0015906177578580828	0.005301282653263411	0.04107549870481696	0.2770170942661804	0.23379027500943614	0.29170384119043347	0.12379666237710077	0.006666267528856943	0.013337484645815302	0.0031011346236732205	0.0026198412425648635	
4	0.05321027768825122	-0.0009599999999999999	10	0.0021568910844855355	0.0010540205889747703	0.05406795582411598	0.06218470746482313	0.09843542004441794	0.19063366683917382	0.45172144999632896	0.08467560775553845	0.025709037892595495	0.02447036669487752	0.004890875814640075	
2	0.003542146696945179	-0.00011999999999999988	10	0.0025934446859258277	0.003621386377255297	0.06447523834886783	0.12193125396502177	0.20029689764338235	0.2507912418402367	0.2903072942040241	0.04566915617248643	0.014048195630547497	0.001111681703702854	0.005154209428460521	
2	0.06509377678194218	-0.00168	10	0.001711256468785974	0.000008816887783074809	0.0562152675657953	0.022608173696563195	0.11801284438472576	0.22897707340891024	0.4141989736235053	0.11011828420702792	0.017494138197202837	0.023867544185886307	0.00678762737381252	
4	0.015081124376678938	-0.0007200000000000002	10	0.0007991477570262692	0.0026208808805849274	0.09971930876703727	0.08361166074697682	0.1656567358363693	0.21729598643056397	0.361912809759806	0.030585227169553413	0.015656557365338435	0.008142601877890043	0.013999083408822808	
2	0.02132413791263213	-0.0006000000000000003	10	0.002528908564193943	0.0017506509025494946	0.08615989046033268	0.04584626438167118	0.18665816743206648	0.22183347744361476	0.3405573704676095	0.05656885399855622	0.046521877740194784	0.0067861420299918	0.004788396579234681	
2	0.08558142738607043	-0.0018000000000000002	10	0.001631784670610094	0.00015808441585689933	0.054451922134043956	0.020914999363655377	0.12591800755444213	0.1602517361584413	0.4396370808618355	0.13951155792973546	0.038211645325713015	0.013976321331454733	0.005336860254194005	
2	0.13655718577678752	0.0021600000000000005	10	0.002552470199160046	0.011529577115909094	0.059103788076127844	0.38374210952298543	0.15817599634231994	0.3128005794290494	0.04822818772648753	0.0032382941575635773	0.015018959744021863	0.00035753973460695023	0.005252497951712122	
4	0.02757691114382336	-0.00108	10	0.0062276523137233105	0.0013258234120089318	0.07406531777028136	0.07051094615683615	0.11787450212768472	0.29174197133770957	0.3804775968703789	0.005750304238244981	0.036222423735432746	0.010081569117255725	0.005721892920414529	
2	0.024875639918637157	0.0009599999999999999	10	0.003687019790076012	0.005311638027622941	0.05103564002551843	0.18138250167505088	0.20559216749235484	0.344137352374915	0.17878036720422158	0.008723824803640864	0.010644069702132306	0.003214297264327313	0.0074911216400796	
4	0.022617210607642914	-0.00011999999999999988	10	0.0009103051191038889	0.00325315674184713	0.04427677657066553	0.0816920916594655	0.1875422341111067	0.215453634625485	0.3950543549961593	0.01605772493801484	0.051984319216198366	0.0009463824443706611	0.0028290195775436617	
2	0.05777199547749201	-0.00168	10	0.0015874010091127787	0.002923784723131609	0.057112059029818835	0.025219974437108782	0.10946694752686273	0.23422714513940082	0.434691359902137	0.09540141193109	0.022796019156966087	0.012781498805572113	0.003792398338777413	
4	0.03213703121442935	-0.0007200000000000002	10	0.002514690866208192	0.0026339592907684726	0.07375152867064252	0.05924511232472456	0.2101852605316796	0.16662839952411806	0.3560308844201817	0.09197493910659375	0.02518891230319025	0.010310927339210432	0.0015353856226731576	
4	0.04651908330286209	-0.0009599999999999999	10	0.005126674733782354	0.0031896356012691487	0.10233824696024063	0.018185313629254393	0.1666622622497585	0.24888916828152738	0.3748923993097228	0.055171170441324704	0.0055487960064074995	0.01730863740935032	0.00268769537735079	
4	0.06955720881166787	-0.00108	10	0.0035190144348407476	0.0021343707608477325	0.05489921038959238	0.022476944557387656	0.1391565727426144	0.2389396849743905	0.3076293434389392	0.15487846702248564	0.07219577643092566	0.0015259529771973629	0.002644662270748205	
4	0.03163810984507894	0.0009599999999999999	10	0.0012875481047600113	0.005524909067802856	0.0557522934247559	0.19843465837690938	0.1654813721242133	0.3577975914119115	0.13816077987006936	0.03195512272722026	0.03727117019782092	0.0019339190311806226	0.006400635663347891	
4	0.005823010373352503	-0.00011999999999999988	10	0.0019093789214123733	0.0032079703021455496	0.06731540999567712	0.10211556108061269	0.16185570267836477	0.26231222036735174	0.3404826790105175	0.023097940364578032	0.032109530253299205	0.0024807048814581823	0.003112902144550248	
4	0.01693859808823362	-0.0007200000000000002	10	0.003537044028185075	0.0004711108230282679	0.05816395722807177	0.05354041700292896	0.2175298417535553	0.22844421843614418	0.3533151103732818	0.041959968244035806	0.03742063696484468	0.004295034278395483	0.0013226608674576786	
2	0.08080731466665683	-0.00168	10	0.0030964226012637447	0.002074138632704101	0.04164602054262896	0.019249614053174227	0.09963143261359125	0.22561348388379543	0.4410248241884501	0.12489478968574358	0.016370622495748725	0.02114256357607474	0.005256087726787988	
2	0.1196248901567559	0.0021600000000000005	10	0.002875821376139288	0.007492062898492007	0.04132280258219506	0.3859526311186919	0.17491305448010255	0.29400117132335835	0.07821130591885034	0.0012503948060010428	0.010029626990672438	0.0004931844566673454	0.0034579440488213633	
2	0.057010335769539344	-0.0018000000000000002	10	0.0011423249441807192	0.00042724928711983733	0.059803439029215234	0.022802743432376746	0.14367287471636805	0.2036655260244679	0.41813151508830254	0.10083239042269657	0.030752123453932842	0.014069128190978185	0.004700685410383275	
4	0.054667483784117434	0.0009599999999999999	10	0.0011492481546179845	0.002612972604825249	0.05505914707364741	0.2963893952724854	0.1971605530200322	0.2219206364847642	0.2029285558154773	0.0014531459325660726	0.0077917990826514415	0.006163075039584308	0.007371471519318668	
4	0.01521799857352677	-0.00011999999999999988	10	0.005932747735437755	0.00031562745540791203	0.11956339335916652	0.07135784800772126	0.2139328546227834	0.21021893029649674	0.2917349219349402	0.04783922334282912	0.027595851165068987	0.004649493891692675	0.006859108188400813	
4	0.013073752761627625	-0.0007200000000000002	10	0.0009834569385379307	0.002271965659152988	0.05919555787891584	0.09494938103047375	0.14938904456948376	0.22985130731128456	0.3806977616224026	0.042496464982634936	0.025440988109577407	0.01214935784051172	0.0025747140570074206	
