0.75	0.08117509866522604	0.01629	10	0.0003782895299605675	0.002005794355115715	0.049333695944035805	0.526031730243385	0.03480808783426756	0.03786201446274515	0.04808292923736387	0.16665880670787134	0.02242136797827748	0.09511249701619086	0.017304786690793453	
0.75	0.07704756651763348	0.013769999999999998	10	0.00041735164355478845	0.004252782393708535	0.04203527317785263	0.20779458331256734	0.06942297337412953	0.05408359670701069	0.1232076770836275	0.39218017906116964	0.0065417274869917766	0.08920128631609872	0.01086256944326201	
0.5	0.07832584665173453	0.013949999999999997	10	0.0004296493428352183	0.0031192220141097278	0.04783673818686483	0.21815802109566873	0.06379173462220278	0.05088536780677959	0.12410485059544651	0.38101618344326627	0.007278429352715674	0.0904550511209909	0.01292475241908882	
0.25	0.05365060448600581	0.015390000000000001	10	0.00033222554025581395	0.002532739036244234	0.05286224875669424	0.4114140733297794	0.04895634196349917	0.0412477707670317	0.07558249876896864	0.248113133766784	0.014570573871126709	0.08918432096998812	0.015204073229626733	
1	0.08598172564240175	0.013589999999999998	10	0.0003499043767912825	0.005062516369770073	0.041045542925376585	0.18934493564142985	0.07273155449999352	0.06829146053906389	0.12451069004184483	0.3920988347980595	0.00888606947606601	0.08730118897260399	0.010377302358954774	
0.25	0.10645127553161544	0.016829999999999998	10	0.00031978092433306113	0.0011122163084742059	0.051623313776305205	0.5723357961003335	0.02400458696168465	0.03170040693204812	0.04349332352064436	0.1351706312348788	0.028601061732970275	0.09276955972852756	0.01886932277977975	
1	0.0632175862333733	0.01593	10	0.0004870882815837095	0.0016356031705770976	0.04651829045903257	0.4717706368145681	0.04652358309177276	0.04571013091237998	0.059703391093616	0.19844622095943923	0.01904751915341357	0.09556350183882188	0.014594034224794258	
0.25	0.10018526960429094	0.016649999999999998	10	0.0003084967459778338	0.0014346286711372429	0.05334003644026235	0.5633213478147533	0.027685012738216254	0.031655195265280614	0.04480504973316293	0.13973717920274942	0.026029583346958547	0.09310861223784454	0.01857485780361414	
0.25	0.052572766209251026	0.015300000000000001	10	0.0003486148199519322	0.002436372550115457	0.05480613296014152	0.400162628576748	0.052057115557879285	0.044926175339405856	0.07555687971876865	0.2533236433501199	0.01228525318859505	0.08900121548394854	0.01509596845432393	
0.75	0.08658792501973157	0.01638	10	0.0003507126577160858	0.00196901885006748	0.050031691442352866	0.5262171702185451	0.029482174759656338	0.04287153953790571	0.05325732584553966	0.16178162829607445	0.023462673798888226	0.09203136190230213	0.01854470269094654	
1	0.06869408858643213	0.01602	10	0.0002178847121810413	0.003008719849176469	0.05188107206741767	0.48642489082677776	0.03938105832374422	0.03867751605026383	0.05832022604746813	0.1939857909645759	0.02302895850234349	0.08855363230289713	0.01652025035314068	
0.75	0.08490569260100467	0.01647	10	0.00046379467358935304	0.002324080221511947	0.05438179782985991	0.5329916519920296	0.028552533272878135	0.037425838035321984	0.04856330389406344	0.16691588641191835	0.022013289827767096	0.09099209780997101	0.015375726031087297	
1	0.08140895200372646	0.01629	10	0.0001387281424330757	0.002037986598094484	0.048405004121755045	0.5224805352548796	0.026541311446851387	0.04520839050768209	0.05348427456569214	0.17595837808384635	0.022168658888042835	0.0887935632855394	0.014783169105150278	
1	0.09255996484451548	0.01656	10	0.00045143310526297564	0.0023337184153583734	0.06716080114916326	0.5396151390427724	0.035535550216614184	0.03210674079054447	0.03913715446737366	0.15138413471684295	0.02194487078074912	0.09420228207964422	0.01612817523567007	
0.5	0.06350804250596558	0.01575	10	0.000325253129015764	0.003078171279544362	0.05775653321225399	0.4583973939781592	0.04368980289598484	0.042536521463131825	0.06145023441534893	0.20919279058056095	0.015318859459826997	0.08989950997499828	0.018354929611155927	
0.5	0.06226890530681358	0.01566	10	0.00033439253945527654	0.0021359056998061666	0.059592187504938054	0.4456166677664293	0.03987490111396257	0.03400334970385547	0.06465979638628144	0.23120684388104143	0.01639533210712211	0.09010613767958008	0.016074485617530665	
1	0.08668546821440537	0.013589999999999998	10	0.00015427313658480718	0.006855662159006035	0.03655464963312309	0.17407447995722372	0.08235383526602524	0.06503848730190756	0.12754801452342504	0.4066654418091158	0.002561335285199746	0.08582850203525144	0.012365318893142001	
0.5	0.07780116261874179	0.01611	10	0.0002497432390899479	0.0024806080083375963	0.0577487879868128	0.5000797712685587	0.034192684675006246	0.04265744950284793	0.05306987477831438	0.1811745677337144	0.02089921670637569	0.09048289575544385	0.016964400345488663	
0.25	0.05406259449291628	0.015390000000000001	10	0.00036239584795623615	0.0025401128360464566	0.054832251660579354	0.4124904678738366	0.04941742129466094	0.041185705274155236	0.07415047418385351	0.24658134316306296	0.01453087782719587	0.08886467042971072	0.015044279608928473	
0.5	0.10469579380566993	0.016740000000000005	10	0.0004005574053086567	0.0011240316177102323	0.05535595654426167	0.5656891794367261	0.027528744247612202	0.03571494147571967	0.038829816708499866	0.13570140046919862	0.025685830102847227	0.0956290347178747	0.018340507274212013	
0.5	0.11818574262981298	0.016829999999999998	10	0.0002567299074189614	0.0015078056094884904	0.052833598335671014	0.5857823171744582	0.020092264058253706	0.03487983695853898	0.03538018150414677	0.12468482597805461	0.02924822242672167	0.09580776046562878	0.019526457581587806	
1	0.07031974519329992	0.01593	10	0.00020093018779353096	0.00280128461469201	0.06102941395611027	0.4766884990808368	0.04119291501126189	0.031109878779182892	0.07176940864781593	0.19041848913940326	0.020871364636929006	0.08739790348813242	0.016519912457800007	
0.5	0.05272375464425416	0.015210000000000001	10	0.0005136826261780984	0.0026896363726676303	0.05692484280915345	0.3865427337171386	0.048368629494679544	0.03901604931352891	0.07693204409507672	0.273178961710964	0.010851150768933424	0.09017867625205066	0.0148035928395299	
0.25	0.09924674778615386	0.016649999999999998	10	0.0002374841264422501	0.0016270399103695697	0.05232918692490284	0.5559185024434712	0.027838693545946744	0.03677576113833625	0.045549633076310735	0.14083920821652937	0.026633310331378873	0.09427529605863325	0.01797588422764716	
1	0.09119951657862241	0.013769999999999998	10	0.00021625987583629667	0.005442730480125248	0.04861382574901062	0.18712442843419871	0.060040165656525896	0.06547519665109958	0.10756115534279861	0.41834610374501013	0.005821847222203481	0.08699028803308748	0.014367998810043595	
0.5	0.07136525697148353	0.013949999999999997	10	0.0004143889508896959	0.004255878967515327	0.04417803696636495	0.21738337928741835	0.07293645383532307	0.04946646684011655	0.12398914115195209	0.3856920323599419	0.0056499978610434634	0.0851865394705854	0.010847684308857297	
1	0.07890558710521137	0.01629	10	0.0004214917885961453	0.0026508585385785306	0.04947827463723882	0.5160724954314054	0.0369956689432474	0.04190009293435519	0.04325564291367968	0.17297069839916482	0.024213018707611365	0.09654932623665415	0.015492431469453439	
0.25	0.052585836376318876	0.015300000000000001	10	0.0003903049942583991	0.003107768671325651	0.052739981608838075	0.4076122798765656	0.0490954970473529	0.03815436805285851	0.07685653420413356	0.2526347188314491	0.013656779225638948	0.09023389833632804	0.015517869151301917	
1	0.09942572150783552	0.013589999999999998	10	0.00041288467814329003	0.005207573424118895	0.04233861893394389	0.1644425231177248	0.07242710855396518	0.0601063508013615	0.14582692581608653	0.40513555551302394	0.006228442280974056	0.08590058593907333	0.011973430941537907	
1	0.07635481022478552	0.01602	10	0.00010223012803729752	0.0016493629261638246	0.054252390970218556	0.49639787689827497	0.03970014038311177	0.03893868760124794	0.0568046171025218	0.17644525707720066	0.018804060957961187	0.0990853413740752	0.01782003458118308	
0.5	0.06611837479425828	0.01575	10	0.00042165069538442114	0.0024207840150531935	0.05527350936950154	0.4585540639961656	0.04198012127264911	0.04362480308131485	0.06568235038018719	0.20495909341884383	0.019366476059394476	0.09143066316513875	0.016286484546339648	
0.5	0.05642134099993196	0.01566	10	0.0005222171882217252	0.002052592076412496	0.057046407626025974	0.43918708226205844	0.0490260055581814	0.03583614660507232	0.06690815251523653	0.229658613496577	0.01565870679160057	0.08928368024068793	0.014820395639923937	
0.75	0.08528937864521845	0.01638	10	0.00031381745576521483	0.001315759839528441	0.054109737595886366	0.51790632070066	0.03342070278886779	0.03565936303526632	0.054308677044369334	0.1646291240721668	0.02288844382166419	0.0971787829444394	0.018269270701361726	
0.75	0.08240584037102153	0.01647	10	0.00017596474233303732	0.0017474651030672855	0.050787365204281724	0.5399614605247376	0.034007657255296225	0.03564475618077628	0.04270005114787545	0.16615201355505668	0.024823680057008992	0.08856348688717236	0.015436099342368158	
0.5	0.10441225616969876	0.016740000000000005	10	0.0003107571965437288	0.0014294698594405281	0.05454493824205024	0.57042757219923	0.02453040802743007	0.030130684559481924	0.0429399798147538	0.13800116107847837	0.02675920989563846	0.09307855965718462	0.017847259469738162	
1	0.09718012747359142	0.01656	10	0.0005110569597771063	0.00205365821523805	0.057625476188705484	0.538992140702407	0.023227164286308433	0.038631748432601615	0.05339795750123809	0.15082555795182445	0.021556884540866166	0.09628545985397632	0.016892895367056376	
0.25	0.05448045919893992	0.015390000000000001	10	0.0003387375965045347	0.003007806548271666	0.05458942078616984	0.4115376068556189	0.047950574523157125	0.043719312869268626	0.0732416107435028	0.24685800402996488	0.013519328809007561	0.08999564395684148	0.015241953281688415	
0.5	0.052199188751587605	0.015210000000000001	10	0.0002701690343065838	0.0027181029293621333	0.05790986448365648	0.39278287906454296	0.052736221868394155	0.03415806440499698	0.08645701477006221	0.2583093088703978	0.010784852494948122	0.08923101400497462	0.014642508074391282	
1	0.07857870589039162	0.01629	10	0.00043928452755132887	0.0011111044295048287	0.047702218650266984	0.5199322034767261	0.039336438711490264	0.04149824773950578	0.051662170781440885	0.16592639030442366	0.02366076098716042	0.0909834168184357	0.01774776357345864	
0.5	0.10706941917931422	0.016829999999999998	10	0.00028288404406169636	0.001269656132033578	0.048639146101892496	0.5770059042085669	0.027655936622655815	0.03397499931429333	0.040619967755401575	0.12705894467171544	0.026886239987581915	0.09746169577274594	0.019144625389032385	
1	0.06534978298018657	0.01593	10	0.00022437327435281552	0.0019248126974181975	0.05400215021056541	0.4693650170491495	0.04477229922377633	0.03454985654920699	0.06571303248721629	0.1991375706595768	0.017622443813462823	0.09760313901839549	0.015085305016821846	
0.25	0.10179934724549976	0.016649999999999998	10	0.00032146286633898705	0.001647714338627916	0.05098679628396562	0.5566000078171613	0.025249808386008668	0.038596046291677316	0.04551952781056734	0.14090318188351944	0.02896672551517399	0.09210318874566203	0.01910554006130934	
0.5	0.07562244972845517	0.01611	10	0.0003780823909453124	0.0021800377191289956	0.056086982154737904	0.49995465666988137	0.038251333987591535	0.03953535827013445	0.054875826037384993	0.1783624659408054	0.020259746557922332	0.09315775355624305	0.016957756715165084	
0.25	0.054051101704300844	0.015300000000000001	10	0.0003796336686435467	0.002922404086920893	0.05241538185053747	0.3947890264538033	0.04932586230585223	0.04483816115273278	0.08041240608261509	0.25497551584248407	0.013916955708556432	0.09145391031122295	0.014570742536581964	
1	0.08004348849493263	0.013769999999999998	10	0.000387513129409573	0.006531144758494638	0.03810116570254507	0.19171789491210808	0.0726207919648911	0.060183429975414066	0.11473384728293043	0.4118204886378505	0.004927438453151456	0.087089653771505	0.011886631411648113	
1	0.07658052657046947	0.01602	10	0.00037190770814975595	0.0015095835277067241	0.05834515899774558	0.49672131827096805	0.044105905430090186	0.050037644338909	0.047822137261612094	0.17316434642710066	0.01827426483961607	0.09137319597322685	0.01827453722481017	
0.5	0.07590368605465872	0.013949999999999997	10	0.0004603906316276448	0.004432495504313804	0.047689796169425244	0.21459267311141042	0.06765579023041768	0.04615049395744684	0.12410768181973014	0.3893175779936305	0.007201365053294001	0.08627988585984497	0.012111849668850722	
0.5	0.10681249203863816	0.016740000000000005	10	0.0003076514843279497	0.0015677225726916891	0.04885164384585451	0.5741782376109532	0.02752800771420518	0.03581130706955224	0.04294946545428376	0.12634681639586665	0.028894034156857023	0.09464703156248959	0.018918082132898688	
0.5	0.05398297943152791	0.015210000000000001	10	0.00036669404715414884	0.002693378728289333	0.055843312765796786	0.3755702434274736	0.049090768862592435	0.04376258868397986	0.07705820356633063	0.27816559470902424	0.013217171071335646	0.08947637876996876	0.014755665368033416	
0.5	0.06478995738139513	0.01575	10	0.00041044807504657735	0.0022208216560609057	0.05315772170378228	0.4581116538953544	0.036188328421598616	0.04329699479886239	0.0620153956395262	0.22059450110729997	0.017815686321925952	0.08954197104800211	0.016646477332552263	
0.5	0.06138826314387966	0.01566	10	0.0005000835223987526	0.002609384808361938	0.05778151804173381	0.4353449408952446	0.04308515340424532	0.04312352538730829	0.0652943483247627	0.22797733615711094	0.015616480985900676	0.09264146221865757	0.016025766254252793	
1	0.09539025525595585	0.01629	10	0.0003990888502840441	0.00194323086013414	0.06529654389784093	0.5226821861076804	0.027514836004714938	0.03696629093751069	0.0528246172623617	0.15667600626526304	0.024537759512130365	0.0924055405645812	0.018753899737441623	
0.25	0.055353203132881015	0.015390000000000001	10	0.0003557850102605458	0.002320101836578997	0.055882543902114924	0.41178453716833097	0.04622520844203811	0.04176620813144577	0.07163969482796315	0.2513706874345982	0.013545233420297202	0.09003083879427316	0.015079161032111517	
0.75	0.09202630385375599	0.01638	10	0.000436413131148323	0.0019375157955003003	0.04934729525430656	0.5444069391034697	0.02430943808076722	0.03547984005039889	0.04670754235981485	0.16116036553911656	0.025974086865552123	0.09258434483812494	0.01765621898177926	
0.5	0.1079408385087804	0.016829999999999998	10	0.0002683740732874099	0.0012961493702247668	0.052323341675524285	0.5658094830019065	0.024935019305059217	0.038716475024144256	0.0407014478612558	0.13218446950692225	0.026162334793467943	0.09885349667480206	0.018749408713367503	
