50	50	0	11	0.000000000018004744628036978	0.000000025186555695300166	0.000014953522824553742	0.003027347643638421	0.14281330759215327	0.7045935385693423	0.14602746225395086	0.003504628809738311	0.00001870358797848002	0.000000032791847768555584	0.000000000023953773705711375	
37	45	-0.025999999999999995	10.8	0.00000000004036852306424546	0.00000005091448020328838	0.00002643124248030719	0.004500725362406753	0.17125459278699026	0.7054718923549267	0.11650736587670628	0.0022288614153926577	0.000010064721489308692	0.000000015275010649889082	0.000000000009757719331250903	
62	47	0.023999999999999994	10.879999999999999	0.000000000011630651907826786	0.000000016891452947700742	0.000010583853695957225	0.0022967921245110987	0.1164649923816333	0.6998519222141656	0.17709597490270226	0.004257966116411634	0.000021715705040816915	0.0000000357743595558663	0.000000000024420889099630406	
75	50	0.04999999999999999	11	0.0000000000070379789511786545	0.000000010928868507538275	0.000007289672431329679	0.0016840666327335625	0.09445997354372355	0.6800101059208249	0.21731765172420306	0.006480688183453708	0.000040134594412476196	0.00000007872961401769594	0.00000000006269448859498066	
17	48	-0.066	10.92	0.00000000009889753362140855	0.00000011276246956876118	0.000051885887942896194	0.007544134689195618	0.2310420877778167	0.6759696862262337	0.08414168809494786	0.0012458744931582069	0.000004524270881322217	0.000000005695422964412141	0.0000000000030402069147229286	
88	45	0.07600000000000001	10.8	0.000000000004107551607382585	0.000000006704430905632733	0.000004711938586338559	0.0011625757811610596	0.07335371241880016	0.6546444392237509	0.26243114424200675	0.008349404914511752	0.000053894837701790574	0.00000010984422251512855	0.00000000009074483780491073	
29	50	-0.041999999999999996	11	0.000000000052186534617131323	0.00000006576950412855307	0.00003379962073900208	0.005565194705943114	0.1963656460324629	0.6931831649432223	0.10291561680352625	0.0019276596045830763	0.000008838717015102264	0.000000013741774755543589	0.000000000009038229087513651	
34	47	-0.032	10.879999999999999	0.000000000045938881400424356	0.000000057783454438554195	0.00002956171974802839	0.004901020509813553	0.18041217313916805	0.7013080016364649	0.11123254331802818	0.002107208991579443	0.000009418437125224654	0.000000014409330521411452	0.000000000009356878124486308	
3	47	-0.094	10.879999999999999	0.00000000014768667324015454	0.00000016737495452702778	0.00007505117785144756	0.010285121385998838	0.2801492363104918	0.6423700468734787	0.06613869998095029	0.0009778940024903775	0.000003777524801687211	0.000000005218110776414778	0.00000000000318167850698635	
12	49	-0.076	10.96	0.00000000011463393695412892	0.00000013306522885384713	0.00006145802982570178	0.008738418550346287	0.2480950226574602	0.6644012746599899	0.0775269914059868	0.0011723183122124654	0.0000043773372857690916	0.000000005863548859191879	0.000000000003510101582797485	
6	48	-0.08800000000000001	10.92	0.00000000013976952450012964	0.00000015843932584366734	0.0000712261299848329	0.009800312566357251	0.26904298472133176	0.6501941903490916	0.06981400680508065	0.0010730228312475026	0.000004092615167693926	0.000000005399585939010083	0.000000000003064147192149338	
16	43	-0.068	10.72	0.00000000008667824619841522	0.0000001036214291460079	0.000049737798043105965	0.0074672265441382306	0.23069866234755962	0.6789951362872994	0.0816249410080381	0.0011601578143264782	0.000004029652399260337	0.000000004837644302902604	0.0000000000024539502271099832	
28	47	-0.044	10.879999999999999	0.00000000004768276524390855	0.00000006127669887009074	0.0000323272008069322	0.005478052468273113	0.19736824956892812	0.6947210399560643	0.10056140257765818	0.0018306835380269768	0.000008170989463342598	0.000000012368494492540357	0.000000000007897662379379427	
18	50	-0.064	11	0.00000000010046909748684393	0.00000011276891478585744	0.00005128516383562684	0.007422529483399343	0.2294014936428337	0.6758437812239213	0.08597473640534281	0.0013012361012903844	0.0000048188951866774	0.0000000062113832501079346	0.000000000003425948700079611	
31	49	-0.038000000000000006	10.96	0.000000000049504493458206444	0.00000006270148491135005	0.00003219382125823237	0.005303241741851674	0.18998229373357464	0.6964762889470066	0.1061840616427858	0.0020126448898317552	0.00000919811411563204	0.000000014349021146027952	0.000000000009561947912157266	
14	44	-0.07200000000000001	10.76	0.00000000009274029426202133	0.00000011143332072949245	0.000053460361967794876	0.007943250942309684	0.23796211488785188	0.6737978471329543	0.07911786151777384	0.0011214130251192204	0.0000039357444794010984	0.000000004858865616730608	0.0000000000026030618601497192	
17	49	-0.066	10.96	0.00000000010178539677404008	0.00000011516455795670699	0.000052607980326668014	0.0076009415082335125	0.23178021052627945	0.6749511673939209	0.08435301514384477	0.0012573306207559153	0.000004605706245287299	0.000000005850898195291412	0.000000000003150587229096947	
88	46	0.07600000000000001	10.84	0.0000000000041582431734939695	0.000000006778480807602096	0.000004751141524353803	0.0011684245786505393	0.07362015692151251	0.6540947621282939	0.26266521493787626	0.008392141855394107	0.000054430056009097336	0.00000011150548116137286	0.000000000092632353447742	
15	46	-0.07	10.84	0.00000000009751701965035501	0.00000011435359036812535	0.00005372943591942866	0.007872156766972506	0.23600604536416422	0.6739610150532072	0.08093436270005547	0.001168400620045414	0.000004170411156732054	0.000000005194632125634396	0.0000000000027688950085520677	
34	48	-0.032	10.92	0.00000000004779671924925966	0.000000059556706846818225	0.000030186940852952213	0.004959245944657282	0.18099405437524974	0.7004159090710793	0.11146238761353269	0.002128541000464519	0.000009600610077246435	0.000000014829851461838694	0.000000000009728001920326356	
37	46	-0.025999999999999995	10.84	0.000000000041659866956099647	0.000000052158297580693656	0.000026890554201179423	0.004548582360398683	0.17182694113242716	0.7045876489096808	0.11675264424732822	0.002247020845004111	0.000010204158700079402	0.000000015582265642588114	0.000000000010015108960058615	
62	48	0.023999999999999994	10.92	0.000000000012028023707329288	0.000000017324348790087725	0.000010764727283800169	0.002317471219350789	0.11682112743562048	0.6990984720259277	0.17743821088108452	0.00429182588013658	0.000022073735814142496	0.000000036733060245969045	0.000000000025356831385953714	
6	49	-0.08800000000000001	10.96	0.00000000014430727017813565	0.00000016247058844802814	0.00007252832805391697	0.009904525761353904	0.26962190002592296	0.6492721601624984	0.07004143021603958	0.0010831218320810619	0.000004165510691839299	0.000000005545290111768635	0.000000000003178286471293672	
28	48	-0.044	10.92	0.0000000000494599958219104	0.00000006306994645292589	0.000032992731776411045	0.005541379999619232	0.1980165928274231	0.6937736999892306	0.10078241110587349	0.0018445620935986207	0.000008285499778000375	0.000000012625182155096189	0.000000000008110725696456761	
16	44	-0.068	10.76	0.00000000008959859492961467	0.00000010617361976468093	0.00005053370262413145	0.007529409033116229	0.23137586434141502	0.6780095540605651	0.08185970155393822	0.001170726269501806	0.000004099806572360035	0.00000000496648797192725	0.0000000000025432111404055057	
3	48	-0.094	10.92	0.00000000015297840383139216	0.00000017190507563718489	0.00007642483727238483	0.01038416149748518	0.2806419615411196	0.6415221991726513	0.06638661879118465	0.000984627169987717	0.000003829586058414906	0.000000005342904908283768	0.0000000000032947158080295055	
12	50	-0.076	11	0.0000000001184641357729961	0.00000013639305815934256	0.00006249208508079602	0.008818946578405432	0.24879704092195706	0.6633993028454214	0.07772903038224571	0.001188562336616009	0.00000448227592306388	0.0000000060591552356419426	0.000000000003657607547152508	
31	50	-0.038000000000000006	11	0.00000000005166739500714648	0.00000006480665870536021	0.00003293333500355369	0.005368529847106452	0.19057945117282496	0.6955703093551857	0.10640798505142501	0.0020313446236729536	0.000009367010425288176	0.000000014736137397901538	0.000000000009897389307595238	
17	50	-0.066	11	0.00000000010470376434553089	0.00000011757379104747284	0.00005332828640094233	0.007657632999072264	0.23252379165694764	0.6739310090241143	0.08456013041328257	0.0012692921262591119	0.000004691794895984736	0.000000006017280064967737	0.0000000000032706550010733077	
88	47	0.07600000000000001	10.879999999999999	0.000000000004209251929452172	0.000000006852076910932787	0.0000047894550699600145	0.0011740672778640514	0.07388497869883694	0.6535364999942135	0.26290770482146647	0.008436856937310928	0.00005498265618990087	0.00000011320822402977184	0.00000000009456314041954466	
34	49	-0.032	10.96	0.000000000049684084393073586	0.0000000613390713295184	0.00003080975368636731	0.005016972201995787	0.18157005965740905	0.6995289462688663	0.11169318772598122	0.0021501599224091855	0.000009787804796026662	0.000000015266002666448782	0.000000000010116359699914023	
14	45	-0.07200000000000001	10.8	0.0000000000959764103806015	0.00000011430778824829595	0.000054370892457987	0.008014953518231619	0.2386231283222273	0.6728215475533819	0.07934668881976926	0.0011351657153902863	0.000004025742380655593	0.000000005029695762013896	0.0000000000027329357659333434	
6	50	-0.08800000000000001	11	0.00000000014896430502455945	0.00000016658957771772862	0.00007385421655504655	0.010010490432858156	0.2702206156601897	0.6483359211036815	0.07026200094424036	0.0010927087575263715	0.0000042364524386913666	0.000000005690667899456201	0.0000000000032947604906330543	
28	49	-0.044	10.96	0.0000000000513387020947239	0.00000006494950750983617	0.000033682588045777166	0.005605979327187793	0.19865890490455435	0.692831040858467	0.10100396835993888	0.0018579506163680195	0.000008395462649119432	0.00000001287363420730978	0.00000000000831880968150268	
37	47	-0.025999999999999995	10.879999999999999	0.00000000004294618747636275	0.000000053386749530646444	0.000027341401628926142	0.004595510608380116	0.17239461349621352	0.7037079193243141	0.11699832434282087	0.0022658705340229935	0.000010350943441674934	0.000000015909174963297063	0.000000000010291591909596995	
15	47	-0.07	10.879999999999999	0.00000000010078282573682302	0.0000001171547394566555	0.00005458633732267494	0.007937978827906684	0.23670997463151255	0.6729590068811697	0.08115232252076253	0.0011817469955123358	0.000004261177798163938	0.0000000053696033631188905	0.0000000000029014801735912904	
62	49	0.023999999999999994	10.96	0.000000000012421513708308587	0.000000017749694759660432	0.000010941233690990135	0.0023375233200383654	0.11717217630852872	0.6983471343220716	0.17778262782292398	0.004327090780198633	0.000022450671546061442	0.00000003775251461997433	0.000000000026362965073153532	
88	48	0.07600000000000001	10.92	0.000000000004261112664932371	0.000000006925744459647721	0.0000048270980184788185	0.001179535189107853	0.07414798246647185	0.6529693858458854	0.26315891035495836	0.00848368255909549	0.0000555545019012964	0.00000011495801991283582	0.00000000009654288065528266	
34	50	-0.032	11	0.00000000005159670804342138	0.00000006312604240134454	0.00003142859078602049	0.005074073308321232	0.1821397415375524	0.6986473606286595	0.11192531320193527	0.0021720241744973374	0.000009979652999990178	0.000000015717085906636583	0.000000000010521553063283305	
16	45	-0.068	10.8	0.00000000009257154554584615	0.0000001087468458439424	0.00005132906482210435	0.007591263586902966	0.23206680283618136	0.6770155173131527	0.08208905561990787	0.0011817436320218546	0.000004174000387046083	0.000000005104540268902756	0.0000000000026404888599134215	
3	49	-0.094	10.96	0.00000000015845155897125178	0.00000017657061615211437	0.00007783758778655568	0.010486426222695541	0.28115858175596714	0.6406557464554996	0.06662636232077264	0.0009909837885102714	0.000003879670470530365	0.000000005465802050571473	0.0000000000034079850489275376	
28	50	-0.044	11	0.0000000000533209375142073	0.00000006691553659729056	0.00003439621260929042	0.005671761488209515	0.19929441017154906	0.6918936049395311	0.10122640250692855	0.0018708439224612411	0.000008500668174477603	0.000000013113170639378459	0.000000000008521277613279775	
37	48	-0.025999999999999995	10.92	0.00000000004422429702016406	0.000000054597075593211706	0.000027782912839979766	0.004641430795678711	0.17295717487639628	0.7028329123156503	0.11724471075231405	0.002285412143828557	0.000010505294741518974	0.000000016256696896149652	0.000000000010588430412521586	
15	48	-0.07	10.92	0.00000000010411106170428536	0.00000011998091175173858	0.00005544259012874212	0.008003339572730016	0.2374254264759033	0.6719506987619468	0.08136507454222125	0.001195536685031012	0.00000435573064134581	0.000000005553347847349606	0.0000000000030421718581846638	
14	46	-0.07200000000000001	10.84	0.00000000009929558957804657	0.00000011722454519451516	0.00005528482110588769	0.008086315603290269	0.23929960838264297	0.671835463149158	0.07956976550947202	0.0011493208983340607	0.000004119101217510239	0.000000005208082744270462	0.0000000000028696390992552577	
62	50	0.023999999999999994	11	0.000000000012809872743395988	0.000000018166456555346056	0.000011113135745603533	0.0023569504663281085	0.11751809983430245	0.6975978116691439	0.17812932796895203	0.004363792938731213	0.000022846945565850053	0.000000038834534188232486	0.000000000027442103352862163	
88	49	0.07600000000000001	10.96	0.000000000004314403337402539	0.00000000700004576615919	0.000004864303971975535	0.0011848613505809132	0.0744089549144185	0.6523932362704963	0.2634190728967589	0.00853273898951227	0.000056147410755953925	0.00000011676056290325927	0.0000000000985776004855938	
16	46	-0.068	10.84	0.00000000009559482345253371	0.0000001113388927081571	0.000052123342381768365	0.007652772619510923	0.2327702740300148	0.6760140924319198	0.08231314476229258	0.0011932237918679742	0.000004252332698903725	0.000000005252084003392259	0.000000000002746129255359981	
