4	0.1655528015707347	0.0027600000000000003	10	0.001348049398489752	0.02272373855897462	0.05422236790371364	0.7555855488621889	0.0625315174611456	0.022530762515615685	0.024313989384131263	0.02679208543993624	0.010103874817307523	0.017356847044143687	0.0024912186143322855	
4	0.15342417067861955	0.0025200000000000005	10	0.0010035722409765713	0.02214349507262638	0.026646879842678925	0.7609810662682157	0.059560193512916075	0.037686460864896604	0.016276241437009516	0.029321106476364545	0.00012190043032655843	0.0445456708494367	0.0017134130045392834	
4	0.039090916512804	0.0005999999999999998	10	0.004531822863576973	0.0138982623521341	0.03282795040771165	0.5331206876682261	0.10219731380442418	0.009109128372649508	0.07701595704827988	0.16444433718601564	0.013993608439876858	0.045655544416210274	0.0032053874409039102	
4	0.01819147581201006	-0.00011999999999999988	10	0.0009806777940923395	0.02057936362536354	0.02047970796421455	0.37101922636669316	0.12624485656483533	0.05563625113163983	0.024118530448455737	0.34332000598386037	0.00648560573406845	0.030360801205254234	0.000774973181529144	
4	0.006317074182402965	0.0003600000000000001	10	0.0009678439854830521	0.014933673830077205	0.010355555452355976	0.48627341167716326	0.09906334787634444	0.03528105693881763	0.07574845771406648	0.2461088128496431	0.0012759241545451964	0.027017435538751453	0.00297447998271958	
4	0.010433463998005394	0.0002400000000000002	10	0.0015000437083166394	0.016968508761997823	0.00729349063371011	0.40864707971894776	0.1557333996968996	0.015871477886331163	0.04034481062105169	0.3254585132761356	0.008302140070952271	0.016458366658577007	0.0034221689670604987	
4	0.15415943065519014	0.003	10	0.004877216008838756	0.013891428803539926	0.019933969913652684	0.7169791383778485	0.11177681046766018	0.008934726982586813	0.04142915714502411	0.016268769601756276	0.003932078132013399	0.05543203115839504	0.006544673408626506	
8	0.17082462520266992	0.0024000000000000002	10	0.001647986039643238	0.03702267541888664	0.13031519856299864	0.5632306381822322	0.06961697063246843	0.010438119529721155	0.06433086970263223	0.03843731971214582	0.030595222918200375	0.045446709757000346	0.00891828954394347	
4	0.1225093841052152	0.0021600000000000005	10	0.00595238246320355	0.011031901230492639	0.023576909681723567	0.7089321703462178	0.10167706342170153	0.05733743238715968	0.009009239097580803	0.05155719746111659	0.0024983922195180074	0.027093960349297706	0.0013333513419471852	
4	0.017039305277618426	0.0004800000000000004	10	0.002730759368733135	0.010470071079616927	0.00740849658948386	0.47170611315944366	0.12899240426927747	0.05336448044646205	0.07519720510617031	0.1998637234526358	0.0070232041740731594	0.040120946699053084	0.0031225956549819278	
8	0.09653028440481018	0.0017999999999999995	10	0.005993969507665011	0.0039123459976975385	0.029156790444692073	0.6082211827169401	0.04975551875588926	0.033944174031334096	0.15124720594359856	0.08482948670491651	0.005924612158669966	0.021176220206310596	0.005838493532184511	
8	0.16250399756495376	0.0027600000000000003	10	0.0011260396822036147	0.022496530287040167	0.06104721360127882	0.761735196581889	0.05989985988096355	0.007667149973604834	0.02533152916811622	0.03308592458356581	0.0009501602973227721	0.019389611980634498	0.007270783963276474	
8	0.13459847587380522	0.0025200000000000005	10	0.014002660737613469	0.02820007043999474	0.04626468994212732	0.531828291719657	0.13461953414409866	0.04304243175908845	0.11406182167723455	0.029754099668391782	0.013675406195011139	0.038645154669521425	0.005905839047097282	
4	0.034778342611271836	0.0005999999999999998	10	0.0003313066615249913	0.010829064215390129	0.018159995027034366	0.6103523585570607	0.04727133361758211	0.024886074622924647	0.026399607685098282	0.22146586455692352	0.0005957790689609097	0.0351091023904894	0.004599513596995173	
4	0.008811955549641095	0.0002400000000000002	10	0.0004962950622443611	0.0162940871966183	0.003978694856725864	0.4619311956066644	0.08258923613413628	0.01489307434240369	0.06328202245762019	0.31675100449784316	0.008807280051429285	0.027934817430086217	0.003042292364197693	
4	0.15392571121942283	0.003	10	0.0017287988596861993	0.03996528343791438	0.03166873342907915	0.7018684132390045	0.13044866196401228	0.02344166743573949	0.021107015597807817	0.024032513809831863	0.011708347752065293	0.013830274000403996	0.00020029047444840523	
8	0.16873661113189786	0.0024000000000000002	10	0.0014572026595924374	0.01144701355532919	0.09395128267041739	0.5512960895511322	0.0858406070499898	0.13085747083686225	0.042339559590321825	0.02978332191804191	0.011640580257875259	0.03816714669821366	0.0032197252121729455	
4	0.00837271136624173	-0.00011999999999999988	10	0.0004727347203759116	0.01680808058789765	0.008322602842967377	0.4174639685718309	0.08350090958066221	0.053894928899000244	0.04452689480886631	0.3367876996092291	0.001859242460560885	0.035307198097936976	0.0010557398206373601	
4	0.009620197325920331	0.0003600000000000001	10	0.002406267581062975	0.00815954220632212	0.02305929480119298	0.45411847721424736	0.12041613442779486	0.03395288044357526	0.05917138131058305	0.2520507906153041	0.007980672022656343	0.036094332998349674	0.0025902263789050793	
8	0.05031300109793495	0.0017999999999999995	10	0.014401599342286396	0.02379739754194444	0.034583218454953095	0.451707135281474	0.175982736055862	0.055848422458922346	0.08405855902194061	0.13448992750583869	0.0011170044093963222	0.019480646690139596	0.00453335323709596	
8	0.1903729390812258	0.0027600000000000003	10	0.0024546525774005717	0.019926664014913848	0.04512843546055956	0.7590088554018617	0.08203944292515353	0.032568122412843195	0.0048820703181719615	0.01611778579618186	0.014497771938367399	0.01957599389379333	0.003800205260657919	
8	0.14928416063276745	0.0025200000000000005	10	0.00760828915098677	0.013774272170668884	0.015023523053435395	0.5958745481944185	0.13211507315711882	0.14258651003608036	0.0019339325505942611	0.047096472135178716	0.00695786472811236	0.03497142574766797	0.0020580890756277037	
4	0.126410493876672	0.0021600000000000005	10	0.0007714283548415257	0.02427218456063885	0.02573482672209092	0.7592549533166459	0.03693846424134842	0.033973529842696935	0.016375607932972637	0.0696150686649805	0.00787569365907111	0.024209500962158063	0.000978741742502725	
4	0.04324658017991735	0.0004800000000000004	10	0.0020543346799140705	0.007105814382284822	0.007076288240140764	0.4881490442759331	0.07166965148576393	0.1367890733864048	0.054520163087879506	0.20570370251144995	0.0007857688548847594	0.024217282512198422	0.001928876583129659	
8	0.07401858671179579	0.0002400000000000002	10	0.0009549951762476926	0.017320628470471108	0.005712880197322396	0.35994898175179413	0.2144855477861352	0.009630633417075922	0.1803108806303016	0.14766210465550822	0.028144776178611417	0.02978684989402778	0.006041721842424326	
4	0.1404400239101973	0.003	10	0.0012336503313830835	0.01952701799259824	0.016757532848709324	0.7023184625595401	0.08277506602984838	0.06836340409822905	0.04698024714042148	0.024105206148998855	0.004565489329799211	0.03198617208495864	0.0013877514354577185	
8	0.08626628189053374	0.0024000000000000002	10	0.004855899247474165	0.014940580768753486	0.025184371346764475	0.5186667063572629	0.10676388867483377	0.14353971390776427	0.02157202686194862	0.10737769801454648	0.001707265226090931	0.050042229745055636	0.005349619849410836	
8	0.03737348164634782	0.0005999999999999998	10	0.0023971928385849222	0.04088834369029419	0.0012770459971295886	0.4479784070597472	0.17340289237216588	0.03251096353974858	0.06525282996695278	0.17553416609848174	0.022028508300333777	0.03277453788655953	0.005955112249886839	
8	0.2566550552434872	0.0027600000000000003	10	0.004748503628951547	0.012448338816167923	0.16453470221916255	0.7075914012496953	0.017276792166424425	0.029801220667849432	0.0006231298291394805	0.021089479639308437	0.002824539629705694	0.037468333243690574	0.0015935589098102184	
8	0.17739821949799706	0.0025200000000000005	10	0.0031874655750682057	0.026560792135070968	0.031284420926849674	0.6706767300850749	0.13502256386529832	0.050084335948541454	0.009362584460818215	0.016705210996128338	0.03540797428719543	0.021562970807722417	0.00014495091216092673	
4	0.0623583455113353	-0.00011999999999999988	10	0.0008652705593154441	0.014850101189338357	0.02909121476714308	0.19078343685134708	0.1814831534492532	0.03131679246614338	0.12187506525645686	0.41570024228770897	0.0014500624484122824	0.011919980181151254	0.0006646805437084966	
8	0.06132607015224387	0.0004800000000000004	10	0.007772867048788751	0.0013012413921008248	0.008824261133383218	0.5350218580326754	0.005272157618816775	0.028765241839118418	0.03369648778834346	0.35835001960180624	0.0007393743288648101	0.020222798924525956	0.000033692291469021867	
8	0.15695784804954027	0.0017999999999999995	10	0.0009992578812455328	0.019256742145857424	0.04618275174140933	0.69994051245602	0.016340668958804906	0.03102621858479477	0.04717283658743567	0.05689471284199395	0.03211311562445528	0.03195006474846668	0.018123118429437167	
4	0.011799821927805439	0.0003600000000000001	10	0.0009900717981688538	0.004961107281407582	0.004084275552474093	0.4713445434072308	0.12439735848786908	0.06307691035947002	0.06700567691406872	0.23099430440906438	0.0015493784203567036	0.030067449658315523	0.0015289237115596903	
8	0.10717218223710312	0.0002400000000000002	10	0.006035809942831546	0.006888029092358503	0.013565392425748331	0.5657242297133792	0.0008460819130438514	0.11971438158364636	0.07620555398511085	0.17327406728256622	0.009470571423013344	0.026539185494223922	0.0017366971439474244	
8	0.12032066311159266	0.003	10	0.0016868868706556247	0.014730537621606934	0.08821126220737885	0.5723617857833545	0.11116751610519042	0.049319118277461306	0.01558307865153134	0.07530440995328108	0.03541938608181814	0.03362735169949795	0.0025886667481077453	
4	0.1382048838217656	0.0021600000000000005	10	0.0014544841577680625	0.013900092520162253	0.032592695849179815	0.7643041987940203	0.043305917970304995	0.036391828269650414	0.02057621950579141	0.04705556172019551	0.00045499128569084844	0.038517192660254135	0.0014468172669745982	
8	0.2045404331134178	0.0024000000000000002	10	0.006402508961400145	0.07030383123905871	0.04969698459859889	0.6795556217428153	0.0215058867330767	0.03384982276987538	0.06274727303377459	0.014255049834223574	0.009890071450299935	0.045398696787047665	0.0063942528496805425	
8	0.18323302429254684	0.0027600000000000003	10	0.010082740059907037	0.00662485231353716	0.00979795242565666	0.7141837659355464	0.07296640256541678	0.084615649389578	0.04977976602303791	0.009214967669169205	0.02061183059036012	0.021627661223539204	0.0004944118041579201	
8	0.10132977588471359	0.0025200000000000005	10	0.0017793640053416907	0.014030620885614822	0.004784233270399695	0.5827043377030169	0.16785600731847955	0.029481105666715288	0.08299319465117183	0.04596932452173773	0.016236353613575456	0.046472679228383544	0.007692779135509508	
8	0.029533550169578655	0.0004800000000000004	10	0.010353301487651609	0.024612865659906193	0.002380919082055148	0.4585040737355654	0.11679132591781989	0.0654166611684905	0.011905984844838643	0.2732107512898702	0.007713447230402265	0.0274831190134284	0.001627550569864517	
8	0.034523034282050266	0.0005999999999999998	10	0.0007427826708511386	0.011104910347555818	0.0012946190640033529	0.45093041059570127	0.16320229482233065	0.07780017265157635	0.0624033132547384	0.18428201859233462	0.015890252225394412	0.024112152044010033	0.008237073731422035	
8	0.1683490538262251	0.003	10	0.0020855944233762126	0.03909579549504687	0.00771651218163689	0.6115499900500763	0.05033638937184562	0.11868222225877521	0.0995710524721972	0.027254123307068466	0.02441877636027823	0.013418610431536585	0.005870933648041834	
8	0.0336058894742602	0.0002400000000000002	10	0.0005753439974011434	0.024878843002372843	0.019890908944916262	0.30873093572077065	0.2188893312529674	0.05471624005099655	0.06366796713926115	0.27852639434113474	0.010720171349976559	0.01573254011910558	0.0036713240809925175	
8	0.0777293804622	-0.00011999999999999988	10	0.006462965852396715	0.0005047996246569673	0.13417953590804604	0.3637251706337924	0.05713365991370682	0.06205571864601324	0.053147417694369335	0.2843499536544717	0.011503896599454035	0.02316429749153547	0.0037725839814740487	
8	0.17980919386441027	0.0024000000000000002	10	0.002211524241832724	0.02543067346789801	0.038721092011347956	0.6403242251581766	0.1283169290148539	0.02138002019327503	0.08907466796254962	0.0009018642264428311	0.0022214501450486678	0.04862269922576966	0.0027948543526486167	
4	0.02855995600774141	0.0003600000000000001	10	0.0009739067451165268	0.0045653355334391785	0.054410783393167204	0.5287853726722482	0.08855233562909998	0.023406197511147506	0.04926949788634689	0.21393318452810606	0.004143806498095101	0.031103383862657107	0.0008561957405239089	
8	0.11065032323833832	0.0021600000000000005	10	0.003972703142501518	0.01509088245489245	0.016175913764799436	0.591709782291489	0.09482261405559886	0.056065179384808754	0.12675205647259336	0.044818976983742015	0.013237454681341576	0.03335655713136617	0.003997879636706565	
8	0.15028671876925187	0.0027600000000000003	10	0.0016107529243212578	0.009161891233834134	0.01899851069657409	0.7345463951468488	0.07493954823259555	0.010847186391689054	0.026756573491373784	0.034625879820078594	0.03407573803262124	0.05431306721813835	0.00012445681182547897	
8	0.13170981052636938	0.0025200000000000005	10	0.005607641455217104	0.0008224939745767747	0.06316834980986881	0.6196201579086388	0.17731223092694987	0.03750852427994749	0.0238772972873703	0.03904973921040649	0.002098149537812938	0.028356214092413103	0.0025792015166961196	
8	0.06523707794972924	0.0004800000000000004	10	0.005908120824436726	0.05801976218599446	0.00040699438937119743	0.35831584703283625	0.22110556918509452	0.0017850358787168945	0.12706446192239546	0.18832122427054512	0.0028699343423184854	0.02272625260962588	0.0134767973585549	
8	0.1864551036520346	0.003	10	0.007613401528846748	0.020809204949827312	0.07117338513711054	0.7253046734065965	0.02603187133913356	0.030474762170376375	0.05588345261617365	0.023837385145283368	0.015024434062208982	0.021662554255587888	0.0021848753887474884	
8	0.02346625477996108	0.0002400000000000002	10	0.0055757604798870415	0.017790888317320615	0.003861154430906518	0.30747041640065303	0.20597353564946244	0.02136056723319596	0.09467997073011644	0.3154279758859104	0.0032054262459269988	0.022897629518804592	0.0017566751077128292	
