488	0	-0.04800000000000004	10	0.16473851084793434	0.0933536406784636	0.08292169452461041	0.012758293144640536	0.05135225086823511	0.06958362123386941	0.19894575769191283	0.16914740363429595	0.1511954108831864	0.005961628337993884	0.000041788154767403375	
170	0	-1.3199999999999998	10	0.048897648293724845	0.04011788146958759	0.18019552727779584	0.09885598123837114	0.04841374672209578	0.14480958845684674	0.19524868354461572	0.2185334377342651	0.01604786296502479	0.007225661028565368	0.001653981245992051	
183	0	-1.268	10	0.03222335203675768	0.0564447342258387	0.08980626253212237	0.0013399406846814129	0.25013108101549153	0.049943361297518724	0.17382059018935075	0.2088560960531699	0.07832664340881883	0.05409029135233164	0.005017647143182381	
432	0	-0.272	10	0.00039163669213528463	0.0035832696127310647	0.05553918046843912	0.08119936477610183	0.11364872953920077	0.36783392058654724	0.09098879582172618	0.029931467341416586	0.14425072017627155	0.10344660556054407	0.0091863094246648	
446	0	-0.21599999999999997	10	0.008012295150587434	0.0135004590899961	0.08298707792227845	0.0725504881059494	0.1755528199909034	0.07201312572066736	0.417344079079782	0.01704844090316588	0.12353749325760693	0.007690930794523385	0.009762789984471608	
492	0	-0.03200000000000003	10	0.03960477355685344	0.23447992120472433	0.01004835496566595	0.33570678072540916	0.001972530356920348	0.1296881629362665	0.18651583297650248	0.023132275839091505	0.027915987090790295	0.010063261022050733	0.0008721193256590284	
353	0	-0.5880000000000001	10	0.0003223329364410026	0.05008892615280676	0.010544427964033928	0.002801651279667292	0.21882055934225542	0.33069870973840315	0.026586652930621457	0.23862137404967687	0.10929200908235714	0.0037145641986715532	0.008508792324364906	
996	0	1.984	10	0.0000541760681341808	0.0028744902901639367	0.12461488658904762	0.35798739376983946	0.009113058905033826	0.10493536441960961	0.1569265417909413	0.12128241810620549	0.0025570678489240184	0.08799455611593172	0.03166004481596126	
472	0	-0.1120000000000001	10	0.0032335737314251136	0.018523125807469516	0.008474338661929048	0.02007797580092864	0.09726648382074268	0.15585318692854475	0.09143259017456411	0.2838754343106329	0.2898734317767718	0.011033570424414378	0.020356288562589912	
371	0	-0.516	10	0.0027312951596213785	0.0016018324548397504	0.025598852870243913	0.23587454612903563	0.0850164064893351	0.0033317911091391783	0.057729255907446375	0.4227418069336711	0.0869274870378359	0.05357883577861128	0.024867890129119552	
989	0	1.956	10	0.000056878575919322194	0.000045830424945647545	0.0865078334551678	0.6084066495431367	0.03187423818295926	0.07078822128009503	0.07726988649681601	0.0436204528306764	0.04216896734833923	0.009694928656313832	0.02956611200245511	
364	0	-0.544	10	0.0010500528654816832	0.007816026648729255	0.04485228921124832	0.12071847732801998	0.00033725034254515856	0.043674766513728695	0.06824961656160954	0.4562393738563652	0.2463442356574834	0.008413476219947983	0.0023044347944750905	
405	0	-0.3799999999999999	10	0.0015835203257118214	0.011110059263482585	0.012978231730039438	0.023349305153882012	0.4191787100859835	0.0018596522337287883	0.35777589814241195	0.03927707698269031	0.061132931367137586	0.034006642358209625	0.03774797235606776	
416	0	-0.3360000000000001	10	0.012723392864225398	0.0016567481672640012	0.007011468741392908	0.12114759710605882	0.42230021412651203	0.10254271712391891	0.14451023138080973	0.003997923275625865	0.059908801837886994	0.11845420815460951	0.005746697221463424	
365	0	-0.54	10	0.0014986045809495976	0.02068124041172913	0.07233544777108951	0.09752668154217738	0.023733195827040712	0.03628623632446344	0.06262099865679938	0.42564511884618583	0.25585317475149344	0.0028175173349476493	0.0010017839528953705	
355	0	-0.5800000000000001	10	0.008221750809277355	0.08033821953858163	0.024145478400472653	0.005592195060021461	0.13192438878091647	0.22414148015790372	0.06139470484491588	0.22482708265974477	0.23300625692070262	0.0013959214953549715	0.005012521331602744	
496	0	-0.016000000000000014	10	0.0010259085118315692	0.03807654981923953	0.07863720224753508	0.239102747673762	0.20467763946203416	0.001883287792792537	0.03954805920626891	0.2726030948483857	0.06812741292295633	0.05311691605843472	0.003201181456728706	
991	0	1.964	10	0.00004693823997539423	0.00026059730675016715	0.08397313415206904	0.6152819740381162	0.03976495624049941	0.05575365932920068	0.0924483596805142	0.044232182162222106	0.012918566521209951	0.027286314173229072	0.0280333168662379	
428	0	-0.28800000000000003	10	0.0034313976340869887	0.007465613363335073	0.17609479982150475	0.0026971174537011645	0.45585037036354625	0.0033248898054409302	0.0416729635664973	0.13433229518196968	0.04404856638367186	0.10769918274435618	0.02338280368168214	
978	0	1.912	10	0.0000010734487688705333	0.0019805951362403254	0.071180629272862	0.3509437925769979	0.018320211123136233	0.42105648097854925	0.06904732713184247	0.03019241313484031	0.007550913801095036	0.019171361820765714	0.010555200897194583	
489	0	-0.04400000000000004	10	0.1669374937151406	0.1744676580079482	0.04666857734075849	0.048696487432483844	0.10912521033651085	0.07686621874914187	0.21329156199772314	0.04473134524500215	0.10745432101378144	0.011721423946656005	0.000039702214788479876	
373	0	-0.508	10	0.003429965593614561	0.09965498245582143	0.040974403702387474	0.15899681512368294	0.09816159757351813	0.03891929724060667	0.10397397894156296	0.36400124222526753	0.05471309462528276	0.01426386181722666	0.02291076070021758	
447	0	-0.21199999999999997	10	0.011553324412156616	0.0007502584933251297	0.11220332603699039	0.13610465268685376	0.1069913743847786	0.14218223578310243	0.3276417063771334	0.004280579913938545	0.14506899707657023	0.002518436703441797	0.010705108131604493	
493	0	-0.028000000000000025	10	0.014359830184296509	0.17403078474122122	0.052034659103132035	0.19169349715392703	0.12633929844370592	0.20837154626996396	0.07719468247969097	0.04041929438060551	0.09449021682916452	0.019755755831183764	0.001310434583087429	
184	0	-1.264	10	0.033497093408614904	0.02405017984325754	0.07140391069519225	0.0011169130638775547	0.2962516506667585	0.030878674154783823	0.22632158455867812	0.18971878681877158	0.06583348219594647	0.05570204547992235	0.005225679055562961	
433	0	-0.268	10	0.0013113665639018681	0.004007413011463354	0.1051600988449464	0.005467436902900387	0.04527044286042005	0.41786046540287847	0.11703886739102065	0.018721514169961522	0.1836502240995287	0.09407802289889577	0.007434147853908064	
354	0	-0.5840000000000001	10	0.002350057028450711	0.09315062278853488	0.010488117311368738	0.020811969676508238	0.17607480339323578	0.2818653452529328	0.02088489193094445	0.22082776309912108	0.16687107230144835	0.00023203059382756984	0.006443326623087637	
473	0	-0.1080000000000001	10	0.00137339979222425	0.012277050875041984	0.02078527753222375	0.004878576004343318	0.33315661094857507	0.0972556751858709	0.20195049527586797	0.1711337084062462	0.13044670822829327	0.008458012320215024	0.018284485431079397	
997	0	1.988	10	0.00008528080557201739	0.004658469813998773	0.13153633170927997	0.2847833347541596	0.017277194679796763	0.1186625795942517	0.10551408548786927	0.2135766354527969	0.0076594968510092995	0.08401568528452347	0.03223090433959236	
417	0	-0.3320000000000001	10	0.004956265344957281	0.0012962975000012434	0.0464147839639813	0.18344988858784925	0.48102146109463756	0.06956575950041947	0.03947492827028924	0.012468596250370428	0.06584303816274412	0.09292720273679492	0.002581778587757085	
366	0	-0.536	10	0.014346890558395964	0.10633047829086967	0.025045940642532336	0.029811035064632455	0.057856101128015015	0.01569801876428655	0.06951585790819705	0.41132312442866237	0.2679462679355422	0.0005639005740656403	0.0015623847045478617	
372	0	-0.512	10	0.0018073632521354785	0.024639171922138086	0.02668386731796714	0.225539393956212	0.08267789329905237	0.00447906110385495	0.09544610269314481	0.4142792071179783	0.06425403900322778	0.03446372684878201	0.02573017348449675	
482	0	-0.07200000000000006	10	0.0016114812898174202	0.099305595688675	0.13210352328452035	0.03278268474607869	0.10079212272874706	0.10299269935100136	0.45437434954809997	0.05906070772849257	0.01605032022774746	0.0006900339644788073	0.00023648144236029133	
992	0	1.968	10	0.000043480631867057575	0.0005207847233574881	0.08363714393816439	0.5921646834602587	0.04334056399112632	0.05978424305403059	0.11104192260396502	0.03717796086704612	0.006844160300085559	0.042260870414406536	0.023184184698361338	
990	0	1.96	10	0.00005115164788358498	0.00008074886120831006	0.08608885133191628	0.6209220029537592	0.03279910474048657	0.059967226819466285	0.08239370709300901	0.045747771731837965	0.025162119890155037	0.01648293785828213	0.030304375820231856	
480	0	-0.08000000000000007	10	0.0025584382663845083	0.14583088986442172	0.21708423616604683	0.05089071372378115	0.046148884847617616	0.4157091699512192	0.09561784144463045	0.023488611823633695	0.0006918443836580198	0.0013995714007260286	0.000579798127879195	
490	0	-0.040000000000000036	10	0.13504839324013065	0.26047892664963135	0.0066448743431373	0.09978264710483499	0.20106268055582446	0.10575338354827439	0.13142903236897646	0.012629871341039581	0.03377892261329311	0.01324833709299355	0.00014293114179003236	
476	0	-0.09600000000000009	10	0.004051750558245513	0.04978803194109081	0.07644915882752797	0.13305756169569596	0.11624138292075842	0.10040140815763295	0.1861631846601024	0.19140981228097806	0.13294008546007297	0.0009216337232506883	0.008575989774627615	
356	0	-0.5760000000000001	10	0.009426635373765011	0.025481107392339858	0.045712910505932916	0.005666798997521163	0.1344124329695107	0.1216461193638481	0.08641965614695402	0.25953077836922	0.29946945075523634	0.008259195367451858	0.003974914757624804	
497	0	-0.01200000000000001	10	0.0021916013290677735	0.014783989805360932	0.040856323215725264	0.5826418563870189	0.11921511336387323	0.0512293542069176	0.055195355006031434	0.0017053861231247117	0.07727785671230708	0.05156512713044183	0.0033380367201211614	
374	0	-0.504	10	0.0005402036253427723	0.18235299221515955	0.033827295742753866	0.09866803085871602	0.1472910127666564	0.09602818110274067	0.10263026937769928	0.266305795270539	0.050157817131205984	0.00236902233766214	0.019829379570796803	
979	0	1.916	10	0.000002106086106201158	0.001341933840784859	0.07848232508257884	0.3187238336674677	0.01206934928606702	0.41545560404982984	0.04630787352130839	0.06926200649150789	0.024725323413606337	0.02685120057298352	0.006778443307112859	
448	0	-0.20799999999999996	10	0.013874366734315276	0.02042073794444425	0.08727651617706109	0.13779176656436073	0.09677166935729148	0.3070620268155281	0.11174617013586073	0.030600812464040162	0.18120843433342787	0.002625327821553457	0.01062217165207563	
494	0	-0.02400000000000002	10	0.003096119295419802	0.11101893671159861	0.07439204142642715	0.04738883743128366	0.11814992342070968	0.20774700214915925	0.06504043653553511	0.14301711461807065	0.18544732089149796	0.042725311731957975	0.0019769557883774097	
185	0	-1.26	10	0.026390716809191913	0.009164197232764413	0.050389985789077746	0.018715571735710118	0.30309204751446106	0.025485644497935653	0.27644339148954955	0.16839505008404684	0.057644867447401466	0.05881589195721969	0.005462635385286762	
418	0	-0.32800000000000007	10	0.0013070882631516087	0.0002291185656929532	0.1358120311366845	0.22145311329422834	0.2547194648141905	0.13732065292655543	0.0622054516481159	0.0413126082086557	0.06666780432586021	0.07725866534161302	0.0017140014750719893	
434	0	-0.264	10	0.0021141583793595565	0.007574458275678478	0.1443519273402946	0.01514572198053123	0.034600104700725956	0.4621713322913348	0.022489813174051857	0.032638571485331815	0.18329393074363926	0.08738061377637658	0.008239367852539342	
491	0	-0.03600000000000003	10	0.08276249898609539	0.27587162656842623	0.0002170302442826318	0.21558239460485773	0.11485747938808075	0.10652646826339104	0.17451207165795757	0.01857631432166718	0.00013887727696806885	0.010482159695666316	0.00047307899254051607	
483	0	-0.06800000000000006	10	0.008797190435893724	0.0501415218269705	0.14968604758231918	0.013980823808903885	0.24899423408759142	0.029756953488895753	0.35469591118222277	0.12311119950718599	0.02024308632744625	0.0004308090485976413	0.00016222270395775323	
357	0	-0.5720000000000001	10	0.007238703485925143	0.001971261097430201	0.03542077514926303	0.023048305253751913	0.13974828897611918	0.05128458418841169	0.05706434298532338	0.3067365555026522	0.3552126173691117	0.01898645655678336	0.003288109434569385	
186	0	-1.256	10	0.01669343336826934	0.013201148540014722	0.027211803972477567	0.08202170042926431	0.24909200093100173	0.03198800681295785	0.29688274426491873	0.15955897747316697	0.05441793909764172	0.06333175411081704	0.005600490942243725	
981	0	1.924	10	0.000013763908255508313	0.0010098588433517242	0.08340932731912654	0.3144858441836993	0.018688283366014895	0.30339855027672835	0.008999163299340463	0.21542126429238342	0.018976759113061844	0.03514778201395218	0.00044940264901991404	
474	0	-0.10400000000000009	10	0.0014040900864643125	0.04206088671275664	0.029251076595410166	0.09116939221943605	0.49242890596958144	0.013643445750369534	0.2252620228499566	0.0071711761707478	0.07585821133683796	0.006218478339094053	0.015532313969312626	
998	0	1.992	10	0.00013939061968682215	0.007279941655001608	0.12961270761381444	0.2219417338154317	0.030361911238966467	0.1453515337277127	0.043550900555617264	0.27814289632518857	0.046765767573637596	0.08281206341802941	0.014041152296907692	
481	0	-0.07600000000000007	10	0.00010251729151664678	0.14409357631291747	0.1509625203041043	0.007089003532758195	0.0631046927274694	0.37589550245636816	0.24580708665461856	0.005850805636829164	0.006238227403434137	0.0005504014841697586	0.000305666195787244	
419	0	-0.32400000000000007	10	0.0016613795714445691	0.0063115118151910185	0.23688461697743488	0.26034966770657714	0.0671734997827771	0.11852181070393947	0.09857876227775296	0.0610707862411836	0.06558572527718311	0.08093433025487512	0.0029279093914605036	
495	0	-0.020000000000000018	10	0.00022379338557430427	0.06445404008281197	0.0774987365044939	0.052533284401135964	0.12518858559712182	0.07006736626120619	0.01674733951815898	0.34704082838024825	0.18135648849015754	0.062070128330858815	0.0028194090482269655	
498	0	-0.008000000000000007	10	0.0015459119700712196	0.0017218337518149782	0.0001964510170054369	0.39082186321545004	0.010896756363180186	0.042959202030803625	0.012182497233379753	0.4074589219098748	0.09184614075717185	0.03741380970658619	0.0029566120446786986	
980	0	1.92	10	0.000006682889096340963	0.0009722936182991475	0.08245093005382542	0.30504897367293204	0.014221131414884167	0.3711762280273562	0.02115778975555267	0.13707590909055234	0.03096600814119586	0.033937988322425054	0.0029860643157707464	
449	0	-0.20399999999999996	10	0.02344428437959464	0.027012927267371523	0.03355293856558059	0.06327207042889427	0.08922285798228112	0.4703705361576434	0.05629958285416968	0.032844723187332954	0.18573813320609064	0.008618404321762866	0.009623541649177003	
