36	44	-0.0063	10.76	0.00219598971585525	0.04140041160857775	0.05143540625297301	0.2545847533940104	0.03310169779265522	0.012105622834521214	0.05874191695895618	0.4840416506653904	0.031975717113938915	0.02870643224809288	0.0017104014150350734	
80	45	0.013499999999999998	10.8	0.004786325073323478	0.061919763531784744	0.04436223146509477	0.07040042024310639	0.13300453269951634	0.0028797927141516015	0.3231024958118813	0.22845069088028766	0.09319442937621755	0.034835689395350304	0.003063628809250582	
72	38	0.009899999999999999	10.52	0.00417170198096219	0.05640407125809023	0.09358126939044895	0.11340530003952243	0.07308392790164114	0.059398356202923094	0.12798505103953156	0.4425220312966521	0.02047898802724512	0.006795975724516372	0.0021733271384200593	
70	44	0.009000000000000001	10.76	0.004360475308786868	0.05387138305860601	0.08760752615200999	0.23118448531737024	0.07205208737027002	0.06711955279970673	0.1265811508562498	0.33198091849036815	0.019207372060394162	0.00414994319519912	0.0018851053910221888	
73	41	0.010349999999999998	10.64	0.004432946455478157	0.06008882879499754	0.08993537718796624	0.06469814597314451	0.09564632512774171	0.051242024154470815	0.1746296140260467	0.4162814036691677	0.03143048654895325	0.009247622222718362	0.0023672258392825798	
45	49	-0.0022499999999999985	10.96	0.0015046539383177329	0.0360233377416065	0.003632465640857227	0.04649093773592783	0.04861028381091571	0.0030690383813685414	0.000702674525507994	0.8149462258197198	0.008300028949481212	0.03437986114456721	0.0023404923117036082	
74	10	0.010800000000000004	9.4	0.0022542971982773326	0.038584700277670136	0.09693517614914374	0.04297706021496038	0.004174713644553701	0.05176744902639746	0.01786194440070847	0.720724573211155	0.01703187854236961	0.005902416442450054	0.0017857908923226353	
85	50	0.01575	11	0.0050844214278248576	0.062146307098524235	0.026958974755979505	0.22712660528366796	0.10198807542091202	0.049421791033491126	0.2807232815636639	0.06962162089575163	0.11410739421296204	0.05985173093806258	0.002969797369127813	
87	37	0.016649999999999998	10.48	0.00409397416671243	0.06140889855396407	0.05773953812360731	0.2975638179235187	0.059056653976001315	0.022643411125614174	0.23353841870192293	0.1096131402628571	0.0977078764971421	0.05546675842113481	0.001167512247455591	
36	45	-0.0063	10.8	0.0022052392979005496	0.04143642792195265	0.05265814707419657	0.25690852810340514	0.032048644894919584	0.010781419134122732	0.06120476262205156	0.4794299999058718	0.03204953892525079	0.029524365705291884	0.001752926414995382	
73	42	0.010349999999999998	10.68	0.004498007602249045	0.06065123771464332	0.0894514262840294	0.0641000892733854	0.09973011864073807	0.05004358405679445	0.18294969549967002	0.4038257775742773	0.03300906286687377	0.009356692715773607	0.002384307771513836	
45	50	-0.0022499999999999985	11	0.0015080617813567152	0.03590649247513879	0.003719419163270812	0.04645115202000566	0.04949002076155081	0.0035891041979827353	0.00043790079078381714	0.8135178960720554	0.007664088926785942	0.03528636125182988	0.0024295025592381723	
80	46	0.013499999999999998	10.84	0.00485340274514072	0.062275483458485256	0.044116441348535665	0.07082849833726913	0.1357199642635925	0.0026220687911852367	0.3291558425579831	0.2171636981752679	0.09480407382847462	0.035314266856110735	0.003146259637967576	
72	39	0.009899999999999999	10.56	0.004238494461319867	0.05698939231190905	0.09299358443965408	0.11260081456163498	0.07705017971177716	0.05884864284444085	0.1355526033632507	0.43089643919471027	0.02175740830108945	0.0068878846768951505	0.0021845561332988904	
70	45	0.009000000000000001	10.8	0.004414147099588685	0.05428324298460246	0.08681737884753302	0.22973900172808737	0.07552280509881888	0.06699495799719671	0.13341078135794962	0.3218538197550415	0.020868873794422465	0.004206236639824421	0.001888754696896323	
83	46	0.014850000000000002	10.84	0.00482292209320263	0.06071384675178819	0.030454077059131755	0.17322141870282032	0.11435950212321336	0.012031905233586333	0.3126150442502152	0.13472326677190238	0.10585203397497366	0.04836282156916568	0.0028431614699711383	
74	11	0.010800000000000004	9.44	0.0023197062168492655	0.039375670362784526	0.096896795399538	0.042845129702017704	0.005114874304805456	0.052802905529788585	0.019281083024123253	0.7163459563113593	0.017116757605211655	0.006089617854047953	0.0018115036894263256	
87	38	0.016649999999999998	10.52	0.004171711047767236	0.06180452330180626	0.0557247612515438	0.2952277193495164	0.061520143011255086	0.02607418803472899	0.23477150590439674	0.10368455237087304	0.09923767055992255	0.05655069597509025	0.001232529193065116	
36	46	-0.0063	10.84	0.0022125514849942397	0.04144361872498395	0.053894005622288965	0.2591696767837053	0.031025239771142896	0.00955232473593011	0.06386663795806113	0.47452783200178844	0.03215922982610114	0.030352384104738155	0.0017964989862740534	
73	43	0.010349999999999998	10.72	0.004561702875495717	0.061196479616454955	0.08897972402051495	0.06351824074825932	0.10376846757105726	0.048779110180675114	0.19131180957447627	0.3913599826931651	0.034662117217635055	0.00946077722049639	0.00240158828172742	
80	47	0.013499999999999998	10.879999999999999	0.004919115617864966	0.06260839189617662	0.043930203516167624	0.07126390886535378	0.13828195883273325	0.0025299237804333624	0.3349450406625019	0.20609562586525812	0.09641756819251407	0.03577654859449378	0.003231714176470269	
70	46	0.009000000000000001	10.84	0.004466011441145102	0.05467731816400803	0.08602843762850544	0.22824482249642344	0.07898901103719368	0.0667765948426596	0.14030447587027955	0.31173863424517384	0.02261985166560948	0.004262000960401661	0.0018928416485783713	
83	47	0.014850000000000002	10.879999999999999	0.004891777421639951	0.06093734657743685	0.029779562619178374	0.1726923834449965	0.11633404460004859	0.014256305508097731	0.3153613919986671	0.1265388132947571	0.10720802001875586	0.0490470095325271	0.0029533449838800253	
87	39	0.016649999999999998	10.56	0.004249273020764917	0.062175724685233524	0.053734002363913624	0.2928110205741785	0.06392295865386213	0.02976410152322266	0.235748340798547	0.09791518682158071	0.10075480674681735	0.057621220097388286	0.0013033647144580461	
72	40	0.009899999999999999	10.6	0.0043041830538584885	0.05755978886181508	0.09240547919187174	0.11178073383300274	0.08102108676507037	0.05821168488949014	0.14323079954189774	0.4191996856992315	0.023114128557433177	0.0069766983199155185	0.0021957312863785227	
74	12	0.010800000000000004	9.48	0.002386052719848296	0.04016880744705998	0.09682668048923943	0.04268496316178693	0.0062774032873930494	0.053771563111775035	0.021057826947872834	0.7114834211425709	0.017226850484752556	0.006279413949349536	0.001837017258332368	
36	47	-0.0063	10.879999999999999	0.002217874168265714	0.04142159027954219	0.05514227552463573	0.26136279853032707	0.030030891190095263	0.008416662507887751	0.06672761241562775	0.4693413422571248	0.03230761462527834	0.03119020112248065	0.0018411373787043828	
73	44	0.010349999999999998	10.76	0.004623928724199912	0.06172392523660458	0.08852244614322194	0.06295574022465086	0.10775143332728632	0.047452518257045384	0.19969998361612373	0.37890135076849807	0.03638989323524386	0.009559659463139088	0.0024191210039931793	
80	48	0.013499999999999998	10.92	0.004983366882851434	0.06291801122909536	0.04380571556505222	0.0717066128610097	0.1406828730047506	0.002608961867670296	0.34045767248396736	0.19526123024670267	0.0980339193238268	0.0362216351849845	0.0033200013500467957	
70	47	0.009000000000000001	10.879999999999999	0.004515965734230738	0.055053063716198364	0.08524279668817479	0.22670717357446615	0.08244203944340064	0.06646508398797148	0.14725007832038323	0.3016483712767347	0.02446068760314535	0.004317271207098897	0.0018974684481684145	
83	48	0.014850000000000002	10.92	0.004959403345430341	0.06113548160290239	0.029170023809872256	0.17213252315292116	0.11815379439866079	0.016714457432041918	0.31779311783056574	0.11861581102052315	0.10854739975738076	0.04970979247724383	0.0030681951723988913	
87	40	0.016649999999999998	10.6	0.004326586476185017	0.06252192120925872	0.051771206910068604	0.2903184372851102	0.06625358278328047	0.033712052225609156	0.23646702398747632	0.09231399222176849	0.10225825412840482	0.05867675730713352	0.0013801854656538969	
36	48	-0.0063	10.92	0.0022211584209455917	0.041369997199115535	0.05640220852811315	0.2634824982920629	0.029065089015349453	0.007372556819379361	0.06978714255330658	0.46387740204611977	0.03249756662932331	0.0320375213676055	0.0018868591286926356	
74	13	0.010800000000000004	9.52	0.0024533030033029794	0.04096359794820756	0.096725503956648	0.04249653012261357	0.007658783019940581	0.054669159982539614	0.023190667272061552	0.7061444921472974	0.017364005397170607	0.006471629828434189	0.001862327321784574	
73	45	0.010349999999999998	10.8	0.004684581397282648	0.06223295569438558	0.08808176847588185	0.062415697099247165	0.1116693007363689	0.0460679334000399	0.20809822091694957	0.36646695187753514	0.03819249593626159	0.009653132313059122	0.002436962152926009	
72	41	0.009899999999999999	10.64	0.004368665629147757	0.05811462027456716	0.09181903595052178	0.11094871453001989	0.0849867366887166	0.05748928679058498	0.1510052813667564	0.4074484678856436	0.024550024550918474	0.007062259104998304	0.002206907228057837	
80	49	0.013499999999999998	10.96	0.005046059652343223	0.06320388544100254	0.04374508540717188	0.07215644706634601	0.1429157558390342	0.0028644132397773066	0.34568197518654925	0.1846745038170579	0.09965211061187484	0.03664863978120355	0.0034111239576098324	
70	48	0.009000000000000001	10.92	0.00456390821642855	0.05540994667736431	0.08446255915957275	0.2251313492032235	0.08587331144536982	0.06606132875550781	0.15423535165419022	0.2915958024258457	0.02639160773813482	0.0043720927891963725	0.0019027419351087486	
83	49	0.014850000000000002	10.96	0.005025706956192254	0.06130786061254122	0.028627860191058594	0.17154263410829393	0.11981272332753823	0.01940722223823614	0.31990504262148534	0.11096392359703239	0.10986935829751998	0.05034994081259071	0.003187727237487688	
87	41	0.016649999999999998	10.64	0.0044035760887803374	0.0628425524752904	0.049840284812383964	0.2877545840171749	0.06850118765623411	0.037916206568431504	0.23692632137614364	0.08688942340214886	0.10374699250333443	0.0597157214273058	0.0014631496727541449	
36	49	-0.0063	10.96	0.0022223587412960877	0.041288544584650644	0.05767301428531546	0.2655233942178101	0.028127408065061747	0.0064179471758527935	0.07304405972331149	0.4581435493647386	0.032732002016493546	0.03289404083579035	0.001933680989680288	
73	46	0.010349999999999998	10.84	0.004743557185095226	0.06272296362693935	0.08765986177545798	0.06190118056568747	0.11551260485480003	0.04462967776515143	0.21649053736916535	0.3540735592664676	0.04006988832524677	0.009740998734859601	0.0024551705310754896	
80	50	0.013499999999999998	11	0.005107097158842336	0.06346558123824177	0.043750325604630935	0.07261312633004882	0.1449743597604093	0.003301122131960685	0.3506068725068609	0.17434864353115997	0.10127110280203383	0.037056690429179376	0.0035050785065824774	
74	14	0.010800000000000004	9.56	0.00252142069238668	0.04175951470021452	0.09659401426956876	0.042279986248610936	0.009254874817175303	0.05549175345108554	0.02567729806714099	0.7003375443481811	0.01753008315790862	0.006666079467145187	0.0018874307805894948	
70	49	0.009000000000000001	10.96	0.004609738252984707	0.05574744704514511	0.08368983211299472	0.22352269667753005	0.08927436030596368	0.0655665100023646	0.16124800303065506	0.2815934382813783	0.02841267868406104	0.0044265220384599735	0.001908773568467993	
83	50	0.014850000000000002	11	0.005090595005380422	0.061454117907049736	0.02815535919729357	0.17092340304332315	0.12130557682692793	0.022334895605375202	0.32169277498204923	0.10359199187932383	0.1111731007731882	0.05096623890924839	0.0033119458708067533	
72	42	0.009899999999999999	10.68	0.004431839252692893	0.05865325243768832	0.09123636029684173	0.11010845998010767	0.08893728532254294	0.05668352706197237	0.15886151388360456	0.39565936195956525	0.026065841684620086	0.007144416199502739	0.0022181419208202294	
87	42	0.016649999999999998	10.68	0.004480164894321216	0.0631370802448607	0.047945101334064766	0.2851239639776788	0.07065566193645716	0.0423740020367087	0.23712567139668053	0.08164941771180387	0.10522001357880345	0.060736516496033364	0.0015524063925405889	
36	50	-0.0063	11	0.002221433294764287	0.041176990099663746	0.058953860237255074	0.26748012563040313	0.027217511070136965	0.0055506025826781505	0.07649656009655799	0.45214797688186426	0.033013873870400084	0.033759447374173204	0.0019816188621047883	
73	47	0.010349999999999998	10.879999999999999	0.004800752671099988	0.06319335433184545	0.08725888650621128	0.06141521015476882	0.11927215674671053	0.043142257795822266	0.2248609979399193	0.3417376153021204	0.04202188826967939	0.009823072747403683	0.002473807534440681	
74	15	0.010800000000000004	9.6	0.0025903667020544586	0.042556017300495706	0.09643303598241806	0.04203567141326187	0.011060933508799657	0.05623572738717348	0.028514619161348356	0.6940717840242189	0.01772695294634135	0.00686256581610565	0.0019123257578184147	
70	50	0.009000000000000001	11	0.004653356637655943	0.05606505882688662	0.08292672147076953	0.2218866011631713	0.09263685618671647	0.06498208028990728	0.16827570904042144	0.27165350610319766	0.030523804109062462	0.004480626771340384	0.0019156794008760403	
72	43	0.009899999999999999	10.72	0.004493600400518142	0.05917505882513036	0.09065957646176405	0.10926370824119878	0.09286298534234137	0.05579675061806196	0.1667848181951871	0.3838487885917311	0.027662190368734657	0.00722302627148213	0.002229496683846035	
87	43	0.016649999999999998	10.72	0.004556274372057235	0.06340498948607205	0.04608946797285822	0.2824309598394485	0.07270763326319368	0.04708215511932955	0.2370651904598859	0.07660137282144175	0.1066763221107384	0.061737539779793286	0.001648094775172838	
73	48	0.010349999999999998	10.92	0.0048560649934775955	0.06364354691549025	0.08688098754617314	0.06096074661970059	0.12293906815731653	0.04161035109100626	0.2331937528479638	0.3294751986282998	0.04404816565673859	0.00989918038760633	0.0024929371562042594	
74	16	0.010800000000000004	9.64	0.0026600992025672746	0.04335255248806323	0.09624346971148208	0.041764107036358675	0.01307162403367716	0.056897798746133946	0.03169874097876481	0.6873572272930533	0.017956487932776245	0.007060880935897897	0.0019370116412315774	
72	44	0.009899999999999999	10.76	0.004553845185812253	0.05967942157674464	0.09009082256226623	0.1084182202434456	0.09675421436402584	0.05483156049250576	0.17476040448289898	0.37203297898670995	0.02933954160727026	0.007297954284711645	0.002241036213606937	
