65	33	0.006749999999999999	10.32	0.004441084895403594	0.028168882275582022	0.09677562652624074	0.0259095837823975	0.4587234071581052	0.055699490631855524	0.06396277666268901	0.09509892140764954	0.16020644740377954	0.010740676847978638	0.00027310240831520993	
60	28	0.004499999999999997	10.120000000000001	0.005861672633305437	0.038622017730693264	0.07640594484565603	0.015339431901975216	0.5390426924099557	0.03241017536201869	0.11928061473272648	0.0736131094176641	0.09590611738308795	0.0032570861700685636	0.0002611374128471518	
99	47	0.02205	10.879999999999999	0.003667827258576752	0.04862367869527165	0.2243355005296241	0.07506593011017697	0.02473300505829541	0.05318841082330604	0.24421743348116803	0.04833992459201994	0.18947707213496112	0.08823676457400878	0.00011445274256127405	
95	30	0.020249999999999997	10.2	0.0017488769596259485	0.02278605525798475	0.20044849927487887	0.05790647425759643	0.13815411798657212	0.06951848623011708	0.15346306996350187	0.06028711034296361	0.23021414316850322	0.06544587759791437	0.000027288960281088995	
93	12	0.01935	9.48	0.000893371447963661	0.010148076021183585	0.1764141286798427	0.02669127889947312	0.30435629770318245	0.06727510414572106	0.09989476110010143	0.05262616662317011	0.2144439342513301	0.047243920719007695	0.000012960408971528158	
86	0	0.0162	9	0.0004985394713879884	0.003084864342428378	0.12374342379802727	0.07768036817313956	0.35583752523795487	0.0640938456348538	0.07357995731445344	0.034225402043232066	0.2350892789035152	0.032110284547199115	0.00005651053372256207	
98	33	0.0216	10.32	0.002340027569455843	0.03265924538214989	0.22356413228432762	0.06578188162613083	0.07853394304771003	0.06939666020860741	0.21930195074017006	0.05276625004556865	0.1846180358353871	0.0709737078429747	0.00006416541752987048	
79	36	0.013049999999999999	10.44	0.0015460202628458648	0.00764088750956153	0.13377405186841967	0.003947137566010433	0.06460204403799395	0.15847205752026616	0.17104726225044609	0.07284005114218504	0.3433083796316757	0.04247657702109748	0.0003455311894787419	
61	22	0.004950000000000003	9.88	0.0051176341826538845	0.03645568467591087	0.06610035950945259	0.02975613704185279	0.5238713481649723	0.03392239401781923	0.09750574672304248	0.09539475315680139	0.10828426065877261	0.0033778408504727794	0.00021384101826245837	
69	12	0.008550000000000002	9.48	0.0025498508157592355	0.022034731234008405	0.0953172824016506	0.10694280201186757	0.23978904870959095	0.06947086450728499	0.10320890429776908	0.14593664744737098	0.2030997239979312	0.011482650859901489	0.00016749371686684077	
64	32	0.0063	10.28	0.00472913134294513	0.030301100345141323	0.09154261677956894	0.023361102818463195	0.4960816932096975	0.04434287910262646	0.06088224613993887	0.09329142909888002	0.14631997104946656	0.00887943932424828	0.00026839078900123655	
66	32	0.007199999999999998	10.28	0.004080822460082447	0.026292978111772836	0.09960436335282746	0.031037336415291772	0.4139724933510013	0.06729963571230663	0.07145219470083203	0.09932689554745987	0.174552734352287	0.012115779838529012	0.00026476615763041246	
77	33	0.012150000000000001	10.32	0.001664607620990462	0.008230792619049434	0.13627197934176039	0.011368615564658634	0.05372554518469675	0.16596022276045608	0.18857379048416345	0.07808243842884965	0.32005072912547716	0.03574265830137427	0.00032862056854127646	
67	17	0.007649999999999997	9.68	0.003202059581744433	0.025654820923632835	0.08680503890624244	0.076657601955817	0.3406365827850569	0.05864299499887579	0.07736422090774758	0.13777729812029568	0.18341518231945084	0.009664751720536678	0.00017944778060671084	
82	38	0.014400000000000003	10.52	0.0014357304336678014	0.008757195373204994	0.1263716822586353	0.00798840896717843	0.10862912064488371	0.13000357361843914	0.12948547933267687	0.07131199661058071	0.364631278341124	0.05106331146666327	0.00032222295294954484	
80	3	0.013499999999999998	9.12	0.000759189182460552	0.0051218515314912704	0.11618088076596376	0.11949739983250753	0.18221263437044227	0.092176708178573	0.14239839028218457	0.0593721984923649	0.25654117961018524	0.025606467378268438	0.00013310037554743252	
63	37	0.005850000000000001	10.48	0.005315320650502036	0.03176470200648472	0.09837453992283916	0.013196427642265562	0.5266007593012683	0.03695291267863626	0.06517190940001752	0.08218271702178748	0.13139722118305736	0.00872929527077535	0.00031419492233527533	
57	44	0.00315	10.76	0.00826294249090889	0.0459505068724442	0.12321698708796468	0.007810825445565194	0.46795966015243934	0.023702863883598956	0.202332753756988	0.0564522642836238	0.06084710562840561	0.003059581075287724	0.0004045093227689881	
60	29	0.004499999999999997	10.16	0.005933214134022517	0.038645518807252095	0.07861168073891837	0.013824421671064444	0.5414763257848565	0.03145100609343684	0.11853247695043442	0.07213580935895438	0.09572318308117336	0.003397830697317781	0.0002685326825851687	
99	48	0.02205	10.92	0.0037651186244491664	0.049596836077568554	0.2238442689677057	0.07527203237481593	0.02319849317166086	0.05170819622444375	0.24389657588795988	0.047954887720491814	0.19114695128365627	0.08950073670055625	0.0001159029666785254	
58	33	0.003599999999999999	10.32	0.006973063478104943	0.04323135122808813	0.08879089571684372	0.009496161125631944	0.5042583488682594	0.0362673103988885	0.18214741791825334	0.052835743292300744	0.07341962446410463	0.0022685177887513982	0.0003115657207525307	
84	3	0.015300000000000001	9.12	0.0005731929096328919	0.0033755446060819757	0.11783194999736875	0.08086068504478616	0.2975732407263317	0.07547328814725496	0.09723319743190885	0.04278884995052579	0.25302518062537577	0.031175853365513494	0.00008901719519496472	
65	34	0.006749999999999999	10.36	0.004482426388608998	0.02803895434092691	0.09838379755009047	0.024485753310194446	0.45883016582396086	0.05651830752731579	0.06447388679670857	0.09338587000756428	0.16007312141232397	0.011046936204655486	0.00028078063763335405	
79	37	0.013049999999999999	10.48	0.0015760403440000907	0.007785740998276159	0.13436956581784568	0.003167281798543367	0.06218938626745285	0.15948409611278339	0.17064392477375148	0.07192221160954895	0.3452915018409295	0.04321612945345494	0.00035412098337838825	
61	23	0.004950000000000003	9.92	0.0051866248210150285	0.036502670115647555	0.06785626837932857	0.027519376937589195	0.5279339096157876	0.033393367657268115	0.09690316830931119	0.092727146054595	0.10825499499929868	0.0035022617213682295	0.00022021138874225613	
95	31	0.020249999999999997	10.24	0.001799852686416611	0.023440849519302753	0.20063734573630626	0.05962989926331951	0.1316610615678062	0.06900607384139353	0.15434438835842454	0.060422590619534505	0.23254684996608102	0.06648293641976602	0.00002815202161121069	
69	13	0.008550000000000002	9.52	0.0025848002796418574	0.021998126919370153	0.09599722232060598	0.10180052451683662	0.24264830931661732	0.07163661975635711	0.1038644295986346	0.14341366404927486	0.20417828821297776	0.011706255899194497	0.0001717591304996839	
93	13	0.01935	9.52	0.0009216150832720425	0.010539272058144113	0.1766904320249531	0.027498922478669727	0.29682884178043856	0.067576695964541	0.10118697889413607	0.05369321141698287	0.21701258722153316	0.04803766018306229	0.000013782894250889909	
98	34	0.0216	10.36	0.0024070630345375704	0.033492035342737744	0.2235299761446137	0.06700857618363032	0.07358277705772312	0.0686092810373717	0.2201060280691132	0.05278166537252423	0.18632838222531384	0.07208831545251569	0.00006590007995074702	
86	1	0.0162	9.04	0.0005124270480346617	0.0031934969939101665	0.1236627453514905	0.07273151002812044	0.3523360034608943	0.0652238447574729	0.07500504870104242	0.03616835802965323	0.23847262348443343	0.032635044484020166	0.00005889766091474883	
64	33	0.0063	10.32	0.004775112901465964	0.030187949483786725	0.09326612417608172	0.021894971648789476	0.4966899126158689	0.04483302840947846	0.061154206239876614	0.09161417776829416	0.14615873219908185	0.009149712425457346	0.00027607213180134304	
67	18	0.007649999999999997	9.72	0.0032427730494272687	0.02560753648693106	0.08775142968645713	0.07273222271376656	0.3438525152541264	0.0602258503892139	0.07760714713751012	0.13487823541626887	0.18403311583465867	0.009884931215794398	0.0001842428157970556	
82	39	0.014400000000000003	10.56	0.0014696385138519002	0.009030500157119032	0.1266828460092845	0.008210323044663579	0.10561090147351403	0.13030222884522213	0.12885773904621642	0.07055468107329196	0.36704744301835224	0.05190261918635185	0.0003310796321183315	
80	4	0.013499999999999998	9.16	0.0007744843539148	0.005133033071216722	0.11630510473358184	0.11257307472159829	0.17969257208700046	0.09445058109034102	0.14452175343302082	0.060701506439322074	0.25969379632970374	0.026016699486946883	0.00013739425338578208	
66	33	0.007199999999999998	10.32	0.004119151106681537	0.026162826420772	0.10108007558603024	0.029414017974232022	0.4140749910937464	0.06842118847454107	0.07206122945088582	0.0974238583523149	0.1745293202780671	0.012441314039320191	0.0002720272234100036	
99	49	0.02205	10.96	0.0038644558402201865	0.05057353822351192	0.2233261043789952	0.0754228842543273	0.021861534803345257	0.0501934055676051	0.24350721934812217	0.04754062874239449	0.19282096521261494	0.09077203611757614	0.00011722751126479243	
60	30	0.004499999999999997	10.2	0.006003932329670459	0.038658808230248566	0.08086337786961763	0.012398493671028351	0.5436304274242505	0.03048787810111805	0.11778718431394908	0.07082855460304739	0.09552027987431658	0.003544972583926809	0.0002760909987676459	
77	34	0.012150000000000001	10.36	0.0016916972320268299	0.00828360701877032	0.13707850173090555	0.009777457461023709	0.05154702919031421	0.16754720252980276	0.1884955607469334	0.07705260209697272	0.321794913871459	0.03639500909195726	0.00033641902984523356	
63	38	0.005850000000000001	10.52	0.005362234391251148	0.031629721300709526	0.10035370718901573	0.012308607963318027	0.5260772542855192	0.03714817743248311	0.06546303206678918	0.0812632158102006	0.13105835460735527	0.00901257221606126	0.00032312273730949917	
79	38	0.013049999999999999	10.52	0.0016067305082587112	0.007938531105611081	0.13494605687339076	0.0025090356249274047	0.05984418978746746	0.16042110057828923	0.17024124472461102	0.07094969577907245	0.3472147400773843	0.04396577980060245	0.00036289514037480137	
61	24	0.004950000000000003	9.96	0.0052550394647807915	0.03654008636570085	0.06966548543532178	0.025385743272967724	0.5317097215788361	0.032845987406973046	0.09630964048480063	0.09022610924423137	0.10820240361410606	0.0036330444319954344	0.0002267387002667931	
57	45	0.00315	10.8	0.008335488791129326	0.045902231683162736	0.12650125022733866	0.007645572878510524	0.4668824104350637	0.022046262065003763	0.20031619209518506	0.058239587906170016	0.06048714513474964	0.003230655941946892	0.00041320284172172486	
58	34	0.003599999999999999	10.36	0.007054211454107551	0.043280332064063703	0.09152917304555583	0.00861463776259519	0.5054728951178514	0.03461899130563444	0.18079211432520356	0.052764522828776916	0.07315916303354497	0.0023945046844643467	0.0003194543781935046	
69	14	0.008550000000000002	9.56	0.0026195430430988346	0.021955285545308262	0.09672204293772865	0.0968305463495578	0.24533492415239228	0.07379416955323705	0.10450064256198624	0.14090271139927518	0.20522542972245986	0.011938587871433044	0.00017611686354757796	
84	4	0.015300000000000001	9.16	0.000587738075561508	0.003458577132496344	0.11779985672667963	0.07558816586669463	0.29397762913767944	0.07694944158004144	0.09871405272131294	0.0446804441260731	0.25646654138918445	0.03168520980528862	0.0000923434389529534	
65	35	0.006749999999999999	10.4	0.0045232311943960435	0.027903337704000972	0.10000744375339089	0.02317765787124145	0.4586848154086059	0.057337603001528493	0.0650405126658458	0.09176788607484741	0.15990704508988612	0.01136179789233798	0.0002886693439181878	
95	32	0.020249999999999997	10.28	0.0018520484707454242	0.02410491304331256	0.20081526175141096	0.061330611772426644	0.12533217376155906	0.0684342082858598	0.15517948011098767	0.0605047356168916	0.23488658346257663	0.06753098036575036	0.00002900335850085961	
93	14	0.01935	9.56	0.0009506312307070722	0.010940411327391295	0.17696388817542763	0.028418488416680092	0.28922706925609104	0.06786272629667361	0.10244860437152668	0.054736095890386166	0.2195941728128522	0.04884328368823161	0.000014628534012006401	
82	40	0.014400000000000003	10.6	0.0015043360874525298	0.009312817985810266	0.12697345175142766	0.008524277590590719	0.10269465760138205	0.130526160666908	0.12823720340006103	0.06973086324022261	0.3694046837096497	0.05275139318690289	0.00034015477960473673	
67	19	0.007649999999999997	9.76	0.0032831524209149844	0.02555331705239459	0.08874060942062767	0.06896486078020027	0.3468444360900129	0.06179685087294755	0.07786434746501734	0.13203217437385376	0.18461748019153063	0.010113612967285909	0.0001891583652108039	
98	35	0.0216	10.4	0.002475646358762211	0.034333511354269465	0.22347471662107482	0.06817926053096626	0.06883726523227825	0.06776507696760543	0.22083450461030407	0.052763016183489074	0.18805532934591918	0.07321407318471877	0.00006759961064480797	
86	2	0.0162	9.08	0.0005267177683702904	0.0033076344970777633	0.12359361085446963	0.06803141649535349	0.34860742549272616	0.06634892157553265	0.07636712457544349	0.03811597990635098	0.24186974268251124	0.03317006879473703	0.00006135735740079993	
80	5	0.013499999999999998	9.2	0.0007900534844654742	0.005146118396626285	0.11645793858048177	0.10587823467121311	0.17706532520660348	0.0967103005404289	0.14652545750402687	0.06200291527916319	0.26284499747460066	0.0264368742557963	0.00014178460659474947	
64	34	0.0063	10.36	0.00482045672716664	0.03006789186401171	0.09501144784029822	0.020541114189430904	0.4970297339893593	0.045326842985063315	0.06147639590837835	0.0900462615207977	0.14596766983040713	0.009428225818657378	0.0002839593264028443	
99	50	0.02205	11	0.003965868325898579	0.05155338782297013	0.22278092438534322	0.07551987708617247	0.020717705715081934	0.04864703737820285	0.2430510757062309	0.04709776445359874	0.19449767610883445	0.09205026335481038	0.00011841966285847263	
60	31	0.004499999999999997	10.24	0.006073787885967284	0.03866184451431457	0.08315913069975936	0.011060472373567033	0.5455060511475909	0.029524190908616813	0.11704619530744155	0.06968825072353833	0.09529766785291566	0.003698594056207471	0.0002838145300734478	
66	34	0.007199999999999998	10.36	0.004157041250074972	0.02602779771224736	0.10256998247539466	0.027914671117256953	0.4139405305563345	0.06953687922687662	0.07272457278970518	0.09560318553636846	0.17447011608993568	0.012775734650123393	0.000279488595698526	
61	25	0.004950000000000003	10	0.005322840816201036	0.03656789613653526	0.07152633095279523	0.0233546026469168	0.5351978211817481	0.032282807914929185	0.0957266886959723	0.08789070646529921	0.10812660860152903	0.0037702707986465786	0.00023342578941512417	
